#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   8.7365205E+06   8.7365205E+06   1.1646074E+07   8.6568116E+03   1.8747235E+06   8.7365813E+06   8.7365205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   8.7365191E+06   8.7365191E+06   1.1645666E+07   8.6566201E+03   1.8747071E+06   8.7365798E+06   8.7365191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   8.7365174E+06   8.7365174E+06   1.1645196E+07   8.6563990E+03   1.8746881E+06   8.7365780E+06   8.7365174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   8.7365155E+06   8.7365155E+06   1.1644652E+07   8.6561436E+03   1.8746663E+06   8.7365760E+06   8.7365155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   8.7365134E+06   8.7365134E+06   1.1644025E+07   8.6558487E+03   1.8746410E+06   8.7365737E+06   8.7365134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   8.7365108E+06   8.7365108E+06   1.1643301E+07   8.6555082E+03   1.8746118E+06   8.7365711E+06   8.7365108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   8.7365079E+06   8.7365079E+06   1.1642464E+07   8.6551150E+03   1.8745781E+06   8.7365680E+06   8.7365079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   8.7365046E+06   8.7365046E+06   1.1641498E+07   8.6546610E+03   1.8745392E+06   8.7365644E+06   8.7365046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   8.7365007E+06   8.7365007E+06   1.1640383E+07   8.6541367E+03   1.8744943E+06   8.7365603E+06   8.7365007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   8.7364962E+06   8.7364962E+06   1.1639095E+07   8.6535314E+03   1.8744425E+06   8.7365556E+06   8.7364962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   8.7364911E+06   8.7364911E+06   1.1637609E+07   8.6528324E+03   1.8743826E+06   8.7365501E+06   8.7364911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   8.7364851E+06   8.7364851E+06   1.1635892E+07   8.6520252E+03   1.8743135E+06   8.7365438E+06   8.7364851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   8.7364782E+06   8.7364782E+06   1.1633909E+07   8.6510933E+03   1.8742337E+06   8.7365365E+06   8.7364782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   8.7364703E+06   8.7364703E+06   1.1631621E+07   8.6500173E+03   1.8741415E+06   8.7365280E+06   8.7364703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   8.7364611E+06   8.7364611E+06   1.1628978E+07   8.6487749E+03   1.8740352E+06   8.7365183E+06   8.7364611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   8.7364505E+06   8.7364505E+06   1.1625928E+07   8.6473404E+03   1.8739124E+06   8.7365070E+06   8.7364505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   8.7364383E+06   8.7364383E+06   1.1622406E+07   8.6456843E+03   1.8737707E+06   8.7364941E+06   8.7364383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   8.7364241E+06   8.7364241E+06   1.1618340E+07   8.6437722E+03   1.8736072E+06   8.7364791E+06   8.7364241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   8.7364078E+06   8.7364078E+06   1.1613647E+07   8.6415649E+03   1.8734184E+06   8.7364617E+06   8.7364078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   8.7363890E+06   8.7363890E+06   1.1608229E+07   8.6390167E+03   1.8732006E+06   8.7364417E+06   8.7363890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
