#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8455360E-05   2.9910680E+06   2.9910680E+06   3.9655007E+06   9.6422471E+03   5.3396962E+04   2.9912479E+06   2.9910680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   2.9910389E+06   2.9910389E+06   3.9619762E+06   9.6369829E+03   5.3362748E+04   2.9912158E+06   2.9910389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   2.9910052E+06   2.9910052E+06   3.9579099E+06   9.6309078E+03   5.3323303E+04   2.9911788E+06   2.9910052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   2.9909663E+06   2.9909663E+06   3.9532191E+06   9.6238978E+03   5.3277837E+04   2.9911361E+06   2.9909663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   2.9909214E+06   2.9909214E+06   3.9478086E+06   9.6158097E+03   5.3225447E+04   2.9910867E+06   2.9909214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   2.9908696E+06   2.9908696E+06   3.9415694E+06   9.6064792E+03   5.3165098E+04   2.9910297E+06   2.9908696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   2.9908098E+06   2.9908098E+06   3.9343760E+06   9.5957169E+03   5.3095609E+04   2.9909640E+06   2.9908098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   2.9907408E+06   2.9907408E+06   3.9260844E+06   9.5833056E+03   5.3015630E+04   2.9908881E+06   2.9907408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   2.9906611E+06   2.9906611E+06   3.9165299E+06   9.5689953E+03   5.2923627E+04   2.9908004E+06   2.9906611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   2.9905692E+06   2.9905692E+06   3.9055236E+06   9.5524996E+03   5.2817854E+04   2.9906993E+06   2.9905692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   2.9904631E+06   2.9904631E+06   3.8928499E+06   9.5334900E+03   5.2696335E+04   2.9905827E+06   2.9904631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   2.9903407E+06   2.9903407E+06   3.8782626E+06   9.5115904E+03   5.2556838E+04   2.9904481E+06   2.9903407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   2.9901994E+06   2.9901994E+06   3.8614812E+06   9.4863707E+03   5.2396852E+04   2.9902928E+06   2.9901994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   2.9900365E+06   2.9900365E+06   3.8421872E+06   9.4573400E+03   5.2213566E+04   2.9901137E+06   2.9900365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   2.9898485E+06   2.9898485E+06   3.8200195E+06   9.4239390E+03   5.2003849E+04   2.9899071E+06   2.9898485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   2.9896318E+06   2.9896318E+06   3.7945701E+06   9.3855314E+03   5.1764235E+04   2.9896689E+06   2.9896318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   2.9893819E+06   2.9893819E+06   3.7653800E+06   9.3413962E+03   5.1490924E+04   2.9893943E+06   2.9893819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   2.9890939E+06   2.9890939E+06   3.7319346E+06   9.2907175E+03   5.1179786E+04   2.9890779E+06   2.9890939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   2.9887620E+06   2.9887620E+06   3.6936603E+06   9.2325765E+03   5.0826389E+04   2.9887134E+06   2.9887620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   2.9883796E+06   2.9883796E+06   3.6499219E+06   9.1659422E+03   5.0426055E+04   2.9882935E+06   2.9883796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   2.9879393E+06   2.9879393E+06   3.6000211E+06   9.0896635E+03   4.9973949E+04   2.9878101E+06   2.9879393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   2.9874325E+06   2.9874325E+06   3.5431975E+06   9.0024629E+03   4.9465213E+04   2.9872540E+06   2.9874325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   2.9868494E+06   2.9868494E+06   3.4786330E+06   8.9029331E+03   4.8895164E+04   2.9866143E+06   2.9868494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   2.9861790E+06   2.9861790E+06   3.4054599E+06   8.7895368E+03   4.8259566E+04   2.9858791E+06   2.9861790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   2.9854086E+06   2.9854086E+06   3.3227757E+06   8.6606133E+03   4.7554996E+04   2.9850347E+06   2.9854086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   2.9845239E+06   2.9845239E+06   3.2296651E+06   8.5143921E+03   4.6779317E+04   2.9840657E+06   2.9845239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   2.9835089E+06   2.9835089E+06   3.1252318E+06   8.3490178E+03   4.5932276E+04   2.9829546E+06   2.9835089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   2.9823455E+06   2.9823455E+06   3.0086433E+06   8.1625892E+03   4.5016231E+04   2.9816820E+06   2.9823455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   2.9810134E+06   2.9810134E+06   2.8791895E+06   7.9532160E+03   4.4036996E+04   2.9802261E+06   2.9810134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   2.9794899E+06   2.9794899E+06   2.7363593E+06   7.7190983E+03   4.3004781E+04   2.9785629E+06   2.9794899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   2.9777501E+06   2.9777501E+06   2.5799346E+06   7.4586319E+03   4.1935144E+04   2.9766657E+06   2.9777501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   2.9757663E+06   2.9757663E+06   2.4101046E+06   7.1705448E+03   4.0849830E+04   2.9745052E+06   2.9757663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   2.9735081E+06   2.9735081E+06   2.2275952E+06   6.8540664E+03   3.9777308E+04   2.9720497E+06   2.9735081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   2.9709426E+06   2.9709426E+06   2.0338092E+06   6.5091292E+03   3.8752673E+04   2.9692651E+06   2.9709426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   2.9680342E+06   2.9680342E+06   1.8309644E+06   6.1365988E+03   3.7816532E+04   2.9661146E+06   2.9680342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   2.9647447E+06   2.9647447E+06   1.6222086E+06   5.7385190E+03   3.7012353E+04   2.9625596E+06   2.9647447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   2.9610337E+06   2.9610337E+06   1.4116837E+06   5.3183511E+03   3.6381723E+04   2.9585598E+06   2.9610337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   2.9568587E+06   2.9568587E+06   1.2044970E+06   4.8811707E+03   3.5957060E+04   2.9540735E+06   2.9568587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   2.9521754E+06   2.9521754E+06   1.0065521E+06   4.4337725E+03   3.5751663E+04   2.9490580E+06   2.9521754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   2.9469379E+06   2.9469379E+06   8.2418981E+05   3.9846185E+03   3.5747681E+04   2.9434705E+06   2.9469379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   2.9410988E+06   2.9410988E+06   6.6359966E+05   3.5435550E+03   3.5883860E+04   2.9372678E+06   2.9410988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   2.9346097E+06   2.9346097E+06   5.2999931E+05   3.1212299E+03   3.6046673E+04   2.9304066E+06   2.9346097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   2.9274202E+06   2.9274202E+06   4.2664421E+05   2.7281718E+03   3.6070501E+04   2.9228434E+06   2.9274202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   2.9194780E+06   2.9194780E+06   3.5383119E+05   2.3735569E+03   3.5753998E+04   2.9145332E+06   2.9194780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   2.9107280E+06   2.9107280E+06   3.0818165E+05   2.0638006E+03   3.4899139E+04   2.9054286E+06   2.9107280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   2.9011114E+06   2.9011114E+06   2.8259247E+05   1.8012555E+03   3.3374258E+04   2.8954780E+06   2.9011114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   2.8905648E+06   2.8905648E+06   2.6724395E+05   1.5834362E+03   3.1190502E+04   2.8846237E+06   2.8905648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   2.8790203E+06   2.8790203E+06   2.5184513E+05   1.4032513E+03   2.8562769E+04   2.8728015E+06   2.8790203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   2.8664062E+06   2.8664062E+06   2.2879070E+05   1.2505811E+03   2.5907943E+04   2.8599395E+06   2.8664062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   2.8526483E+06   2.8526483E+06   1.9615218E+05   1.1151009E+03   2.3731975E+04   2.8459604E+06   2.8526483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   2.8376720E+06   2.8376720E+06   1.5877327E+05   9.8953763E+02   2.2397385E+04   2.8307836E+06   2.8376720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   2.8214039E+06   2.8214039E+06   1.2587725E+05   8.7184740E+02   2.1857784E+04   2.8143284E+06   2.8214039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   2.8037714E+06   2.8037714E+06   1.0525145E+05   7.6473241E+02   2.1560178E+04   2.7965159E+06   2.8037714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   2.7846999E+06   2.7846999E+06   9.7111613E+04   6.7211524E+02   2.0728958E+04   2.7772687E+06   2.7846999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   2.7641100E+06   2.7641100E+06   9.3046880E+04   5.9457693E+02   1.9001320E+04   2.7565083E+06   2.7641100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   2.7419162E+06   2.7419162E+06   8.3219316E+04   5.2764866E+02   1.6907616E+04   2.7341538E+06   2.7419162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   2.7180302E+06   2.7180302E+06   6.6752207E+04   4.6540779E+02   1.5468588E+04   2.7101224E+06   2.7180302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   2.6923662E+06   2.6923662E+06   5.2954803E+04   4.0631376E+02   1.4953024E+04   2.6843324E+06   2.6923662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   2.6648425E+06   2.6648425E+06   4.8330039E+04   3.5393127E+02   1.4328714E+04   2.6567038E+06   2.6648425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   2.6353764E+06   2.6353764E+06   4.5975065E+04   3.1040882E+02   1.2784532E+04   2.6271532E+06   2.6353764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   2.6038793E+06   2.6038793E+06   3.7455542E+04   2.7229582E+02   1.1320340E+04   2.5955900E+06   2.6038793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   2.5702615E+06   2.5702615E+06   2.9130663E+04   2.3657801E+02   1.0888673E+04   2.5619211E+06   2.5702615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   2.5344361E+06   2.5344361E+06   2.7561823E+04   2.0540096E+02   1.0147705E+04   2.5260593E+06   2.5344361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   2.4963145E+06   2.4963145E+06   2.3811035E+04   1.7896874E+02   8.7027049E+03   2.4879219E+06   2.4963145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   2.4558057E+06   2.4558057E+06   1.7836286E+04   1.5434683E+02   8.2897243E+03   2.4474240E+06   2.4558057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   2.4128230E+06   2.4128230E+06   1.7052934E+04   1.3322514E+02   7.6675369E+03   2.4044741E+06   2.4128230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   2.3672785E+06   2.3672785E+06   1.3343490E+04   1.1536261E+02   6.6146736E+03   2.3589763E+06   2.3672785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   2.3190834E+06   2.3190834E+06   1.1323437E+04   9.8668327E+01   6.4343260E+03   2.3108485E+06   2.3190834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   2.2681552E+06   2.2681552E+06   9.7679514E+03   8.4881495E+01   5.4720230E+03   2.2600133E+06   2.2681552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   2.2144158E+06   2.2144158E+06   7.9485023E+03   7.2475914E+01   5.2867975E+03   2.2063837E+06   2.2144158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   2.1577965E+06   2.1577965E+06   6.7785125E+03   6.1933804E+01   4.4876905E+03   2.1498955E+06   2.1577965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   2.0982425E+06   2.0982425E+06   5.9979935E+03   5.2628726E+01   4.2636142E+03   2.0904942E+06   2.0982425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   2.0357199E+06   2.0357199E+06   4.5627356E+03   4.4697384E+01   3.7342362E+03   2.0281419E+06   2.0357199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.9702238E+06   1.9702238E+06   4.2504816E+03   3.7846267E+01   3.2394525E+03   1.9628376E+06   1.9702238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.9017900E+06   1.9017900E+06   3.6052054E+03   3.1893957E+01   3.0160194E+03   1.8946134E+06   1.9017900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.8305085E+06   1.8305085E+06   2.7859299E+03   2.6797240E+01   2.7156314E+03   1.8235599E+06   1.8305085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.7565401E+06   1.7565401E+06   2.2318471E+03   2.2475156E+01   2.3607684E+03   1.7498361E+06   1.7565401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   1.6801347E+06   1.6801347E+06   1.8538870E+03   1.8767166E+01   2.0707446E+03   1.6736915E+06   1.6801347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   1.6016531E+06   1.6016531E+06   1.5389446E+03   1.5601360E+01   1.8383763E+03   1.5954837E+06   1.6016531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   1.5215904E+06   1.5215904E+06   1.2661450E+03   1.2927872E+01   1.6420700E+03   1.5157060E+06   1.5215904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   1.4406033E+06   1.4406033E+06   1.0564445E+03   1.0668312E+01   1.4765045E+03   1.4350124E+06   1.4406033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   1.3595444E+06   1.3595444E+06   9.1205360E+02   8.7740813E+00   1.3024108E+03   1.3542513E+06   1.3595444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   1.2795018E+06   1.2795018E+06   7.3518936E+02   7.1985284E+00   1.1137638E+03   1.2745061E+06   1.2795018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   1.2018228E+06   1.2018228E+06   5.7157941E+02   5.8917361E+00   1.0163246E+03   1.1971184E+06   1.2018228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   1.1280694E+06   1.1280694E+06   4.9847666E+02   4.8282630E+00   8.8042054E+02   1.1236438E+06   1.1280694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   1.0598268E+06   1.0598268E+06   3.8316769E+02   3.9676256E+00   8.0520695E+02   1.0556608E+06   1.0598268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   9.9835240E+05   9.9835240E+05   3.3055519E+02   3.2844336E+00   6.9992483E+02   9.9442140E+05   9.9835240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
