#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   9.5982701E+06   9.5982701E+06   1.2794518E+07   8.6446990E+03   2.5560629E+06   9.5983231E+06   9.5982701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   9.5982686E+06   9.5982686E+06   1.2794025E+07   8.6444872E+03   2.5560397E+06   9.5983214E+06   9.5982686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   9.5982667E+06   9.5982667E+06   1.2793455E+07   8.6442426E+03   2.5560129E+06   9.5983195E+06   9.5982667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   9.5982646E+06   9.5982646E+06   1.2792797E+07   8.6439602E+03   2.5559820E+06   9.5983172E+06   9.5982646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   9.5982622E+06   9.5982622E+06   1.2792037E+07   8.6436341E+03   2.5559462E+06   9.5983147E+06   9.5982622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   9.5982594E+06   9.5982594E+06   1.2791159E+07   8.6432575E+03   2.5559049E+06   9.5983117E+06   9.5982594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   9.5982561E+06   9.5982561E+06   1.2790146E+07   8.6428226E+03   2.5558573E+06   9.5983083E+06   9.5982561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   9.5982524E+06   9.5982524E+06   1.2788976E+07   8.6423205E+03   2.5558022E+06   9.5983043E+06   9.5982524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   9.5982481E+06   9.5982481E+06   1.2787625E+07   8.6417407E+03   2.5557387E+06   9.5982997E+06   9.5982481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   9.5982431E+06   9.5982431E+06   1.2786065E+07   8.6410712E+03   2.5556653E+06   9.5982944E+06   9.5982431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   9.5982373E+06   9.5982373E+06   1.2784264E+07   8.6402981E+03   2.5555806E+06   9.5982883E+06   9.5982373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   9.5982306E+06   9.5982306E+06   1.2782185E+07   8.6394055E+03   2.5554828E+06   9.5982813E+06   9.5982306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   9.5982229E+06   9.5982229E+06   1.2779784E+07   8.6383748E+03   2.5553699E+06   9.5982731E+06   9.5982229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   9.5982140E+06   9.5982140E+06   1.2777011E+07   8.6371849E+03   2.5552396E+06   9.5982637E+06   9.5982140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   9.5982038E+06   9.5982038E+06   1.2773811E+07   8.6358109E+03   2.5550891E+06   9.5982529E+06   9.5982038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   9.5981919E+06   9.5981919E+06   1.2770116E+07   8.6342246E+03   2.5549155E+06   9.5982403E+06   9.5981919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
