#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3347445E-05   1.3272396E+07   1.3272396E+07   1.7670362E+07   8.8540892E+03   7.7507078E+06   1.3272422E+07   1.3272396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.3272387E+07   1.3272387E+07   1.7666302E+07   8.8527792E+03   7.7503228E+06   1.3272412E+07   1.3272387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.3272375E+07   1.3272375E+07   1.7661615E+07   8.8512667E+03   7.7498785E+06   1.3272400E+07   1.3272375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.3272362E+07   1.3272362E+07   1.7656204E+07   8.8495205E+03   7.7493656E+06   1.3272386E+07   1.3272362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.3272347E+07   1.3272347E+07   1.7649957E+07   8.8475046E+03   7.7487736E+06   1.3272371E+07   1.3272347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.3272330E+07   1.3272330E+07   1.7642746E+07   8.8451772E+03   7.7480904E+06   1.3272352E+07   1.3272330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.3272310E+07   1.3272310E+07   1.7634422E+07   8.8424904E+03   7.7473020E+06   1.3272331E+07   1.3272310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.3272286E+07   1.3272286E+07   1.7624814E+07   8.8393890E+03   7.7463922E+06   1.3272307E+07   1.3272286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.3272260E+07   1.3272260E+07   1.7613726E+07   8.8358090E+03   7.7453426E+06   1.3272279E+07   1.3272260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.3272229E+07   1.3272229E+07   1.7600929E+07   8.8316769E+03   7.7441317E+06   1.3272247E+07   1.3272229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.3272193E+07   1.3272193E+07   1.7586163E+07   8.8269080E+03   7.7427350E+06   1.3272209E+07   1.3272193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.3272152E+07   1.3272152E+07   1.7569126E+07   8.8214046E+03   7.7411244E+06   1.3272166E+07   1.3272152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.3272104E+07   1.3272104E+07   1.7549471E+07   8.8150541E+03   7.7392673E+06   1.3272116E+07   1.3272104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.3272049E+07   1.3272049E+07   1.7526800E+07   8.8077272E+03   7.7371268E+06   1.3272059E+07   1.3272049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.3271986E+07   1.3271986E+07   1.7500655E+07   8.7992748E+03   7.7346601E+06   1.3271992E+07   1.3271986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.3271912E+07   1.3271912E+07   1.7470509E+07   8.7895255E+03   7.7318186E+06   1.3271915E+07   1.3271912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.3271828E+07   1.3271828E+07   1.7435757E+07   8.7782825E+03   7.7285464E+06   1.3271827E+07   1.3271828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.3271730E+07   1.3271730E+07   1.7395709E+07   8.7653194E+03   7.7247800E+06   1.3271725E+07   1.3271730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.3271617E+07   1.3271617E+07   1.7349570E+07   8.7503770E+03   7.7204469E+06   1.3271606E+07   1.3271617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.3271487E+07   1.3271487E+07   1.7296434E+07   8.7331576E+03   7.7154647E+06   1.3271470E+07   1.3271487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.3271337E+07   1.3271337E+07   1.7235265E+07   8.7133208E+03   7.7097401E+06   1.3271313E+07   1.3271337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.3271164E+07   1.3271164E+07   1.7164885E+07   8.6904772E+03   7.7031675E+06   1.3271131E+07   1.3271164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.3270964E+07   1.3270964E+07   1.7083949E+07   8.6641824E+03   7.6956282E+06   1.3270922E+07   1.3270964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.3270733E+07   1.3270733E+07   1.6990938E+07   8.6339301E+03   7.6869891E+06   1.3270680E+07   1.3270733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.3270467E+07   1.3270467E+07   1.6884128E+07   8.5991446E+03   7.6771016E+06   1.3270402E+07   1.3270467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.3270160E+07   1.3270160E+07   1.6761579E+07   8.5591733E+03   7.6658012E+06   1.3270080E+07   1.3270160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.3269806E+07   1.3269806E+07   1.6621115E+07   8.5132783E+03   7.6529069E+06   1.3269709E+07   1.3269806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.3269397E+07   1.3269397E+07   1.6460301E+07   8.4606284E+03   7.6382218E+06   1.3269282E+07   1.3269397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.3268927E+07   1.3268927E+07   1.6276440E+07   8.4002915E+03   7.6215335E+06   1.3268789E+07   1.3268927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.3268384E+07   1.3268384E+07   1.6066553E+07   8.3312271E+03   7.6026169E+06   1.3268220E+07   1.3268384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.3267759E+07   1.3267759E+07   1.5827391E+07   8.2522813E+03   7.5812377E+06   1.3267566E+07   1.3267759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.3267039E+07   1.3267039E+07   1.5555438E+07   8.1621831E+03   7.5571581E+06   1.3266812E+07   1.3267039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.3266210E+07   1.3266210E+07   1.5246948E+07   8.0595456E+03   7.5301455E+06   1.3265944E+07   1.3266210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.3265256E+07   1.3265256E+07   1.4897995E+07   7.9428713E+03   7.4999838E+06   1.3264944E+07   1.3265256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.3264159E+07   1.3264159E+07   1.4504557E+07   7.8105660E+03   7.4664890E+06   1.3263795E+07   1.3264159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.3262898E+07   1.3262898E+07   1.4062643E+07   7.6609611E+03   7.4295297E+06   1.3262474E+07   1.3262898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.3261448E+07   1.3261448E+07   1.3568464E+07   7.4923504E+03   7.3890524E+06   1.3260956E+07   1.3261448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.3259785E+07   1.3259785E+07   1.3018669E+07   7.3030424E+03   7.3451113E+06   1.3259214E+07   1.3259785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.3257877E+07   1.3257877E+07   1.2410649E+07   7.0914332E+03   7.2979039E+06   1.3257215E+07   1.3257877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.3255690E+07   1.3255690E+07   1.1742919E+07   6.8561040E+03   7.2478084E+06   1.3254925E+07   1.3255690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.3253187E+07   1.3253187E+07   1.1015586E+07   6.5959461E+03   7.1954206E+06   1.3252303E+07   1.3253187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.3250324E+07   1.3250324E+07   1.0230886E+07   6.3103161E+03   7.1415837E+06   1.3249304E+07   1.3250324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.3247056E+07   1.3247056E+07   9.3937748E+06   5.9992210E+03   7.0874027E+06   1.3245881E+07   1.3247056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.3243328E+07   1.3243328E+07   8.5125295E+06   5.6635284E+03   7.0342278E+06   1.3241976E+07   1.3243328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.3239083E+07   1.3239083E+07   7.5992815E+06   5.3051904E+03   6.9835925E+06   1.3237530E+07   1.3239083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.3234258E+07   1.3234258E+07   6.6703667E+06   4.9274603E+03   6.9370839E+06   1.3232477E+07   1.3234258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.3228782E+07   1.3228782E+07   5.7463386E+06   4.5350703E+03   6.8961262E+06   1.3226743E+07   1.3228782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.3222580E+07   1.3222580E+07   4.8514462E+06   4.1343220E+03   6.8616656E+06   1.3220248E+07   1.3222580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.3215567E+07   1.3215567E+07   4.0123684E+06   3.7330296E+03   6.8337620E+06   1.3212907E+07   1.3215567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.3207653E+07   1.3207653E+07   3.2560271E+06   3.3402484E+03   6.8111298E+06   1.3204625E+07   1.3207653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.3198738E+07   1.3198738E+07   2.6064220E+06   2.9657215E+03   6.7907231E+06   1.3195300E+07   1.3198738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.3188714E+07   1.3188714E+07   2.0806729E+06   2.6190102E+03   6.7675313E+06   1.3184821E+07   1.3188714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.3177462E+07   1.3177462E+07   1.6848361E+06   2.3083313E+03   6.7348119E+06   1.3173067E+07   1.3177462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.3164851E+07   1.3164851E+07   1.4105513E+06   2.0392295E+03   6.6850054E+06   1.3159904E+07   1.3164851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.3150735E+07   1.3150735E+07   1.2340192E+06   1.8133491E+03   6.6114693E+06   1.3145188E+07   1.3150735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.3134956E+07   1.3134956E+07   1.1189224E+06   1.6277077E+03   6.5108710E+06   1.3128761E+07   1.3134956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.3117341E+07   1.3117341E+07   1.0242543E+06   1.4749326E+03   6.3855481E+06   1.3110451E+07   1.3117341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.3097700E+07   1.3097700E+07   9.1622754E+05   1.3447998E+03   6.2445310E+06   1.3090074E+07   1.3097700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.3075836E+07   1.3075836E+07   7.8059206E+05   1.2270089E+03   6.1016392E+06   1.3067435E+07   1.3075836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.3051538E+07   1.3051538E+07   6.2891913E+05   1.1144390E+03   5.9698263E+06   1.3042333E+07   1.3051538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.3024591E+07   1.3024591E+07   4.9224735E+05   1.0054311E+03   5.8533393E+06   1.3014559E+07   1.3024591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.2994774E+07   1.2994774E+07   4.0086210E+05   9.0348976E+02   5.7426900E+06   1.2983899E+07   1.2994774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.2961858E+07   1.2961858E+07   3.6010960E+05   8.1385701E+02   5.6189959E+06   1.2950130E+07   1.2961858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.2925602E+07   1.2925602E+07   3.4210262E+05   7.3869560E+02   5.4693365E+06   1.2913019E+07   1.2925602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.2885754E+07   1.2885754E+07   3.0798540E+05   6.7466350E+02   5.3023237E+06   1.2872315E+07   1.2885754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.2842049E+07   1.2842049E+07   2.4710280E+05   6.1574026E+02   5.1438011E+06   1.2827752E+07   1.2842049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.2794213E+07   1.2794213E+07   1.8920328E+05   5.5912127E+02   5.0070976E+06   1.2779057E+07   1.2794213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.2741967E+07   1.2741967E+07   1.6345927E+05   5.0722503E+02   4.8712530E+06   1.2725944E+07   1.2741967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.2685018E+07   1.2685018E+07   1.5386766E+05   4.6245553E+02   4.7097936E+06   1.2668120E+07   1.2685018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.2623060E+07   1.2623060E+07   1.2871187E+05   4.2239490E+02   4.5370944E+06   1.2605274E+07   1.2623060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.2555772E+07   1.2555772E+07   1.0113322E+05   3.8404073E+02   4.3796951E+06   1.2537088E+07   1.2555772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.2482824E+07   1.2482824E+07   9.3992571E+04   3.4889923E+02   4.2149583E+06   1.2463235E+07   1.2482824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.2403874E+07   1.2403874E+07   8.1807971E+04   3.1774105E+02   4.0285232E+06   1.2383378E+07   1.2403874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.2318567E+07   1.2318567E+07   6.1519292E+04   2.8810424E+02   3.8581058E+06   1.2297166E+07   1.2318567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.2226544E+07   1.2226544E+07   5.8726098E+04   2.6080143E+02   3.6835771E+06   1.2204249E+07   1.2226544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.2127442E+07   1.2127442E+07   4.8399900E+04   2.3616026E+02   3.4946103E+06   1.2104277E+07   1.2127442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.2020899E+07   1.2020899E+07   4.0785330E+04   2.1279707E+02   3.3239621E+06   1.1996902E+07   1.2020899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.1906553E+07   1.1906553E+07   3.5416865E+04   1.9183716E+02   3.1398586E+06   1.1881767E+07   1.1906553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.1784035E+07   1.1784035E+07   2.9572041E+04   1.7237660E+02   2.9708883E+06   1.1758498E+07   1.1784035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.1652967E+07   1.1652967E+07   2.5429622E+04   1.5488040E+02   2.7868816E+06   1.1626710E+07   1.1652967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.1512954E+07   1.1512954E+07   2.2163190E+04   1.3846173E+02   2.6180169E+06   1.1486027E+07   1.1512954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.1363609E+07   1.1363609E+07   1.7496008E+04   1.2356500E+02   2.4459328E+06   1.1336081E+07   1.1363609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.1204551E+07   1.1204551E+07   1.5974157E+04   1.1006074E+02   2.2781924E+06   1.1176493E+07   1.1204551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.1035393E+07   1.1035393E+07   1.3838298E+04   9.7702167E+01   2.1198486E+06   1.1006869E+07   1.1035393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.0855739E+07   1.0855739E+07   1.0977604E+04   8.6488175E+01   1.9629150E+06   1.0826823E+07   1.0855739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.0665193E+07   1.0665193E+07   9.0480282E+03   7.6354501E+01   1.8105625E+06   1.0635970E+07   1.0665193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.0463370E+07   1.0463370E+07   7.6540139E+03   6.7207838E+01   1.6639562E+06   1.0433924E+07   1.0463370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.0249882E+07   1.0249882E+07   6.5514609E+03   5.8966165E+01   1.5242157E+06   1.0220299E+07   1.0249882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.0024358E+07   1.0024358E+07   5.4651946E+03   5.1546423E+01   1.3919765E+06   9.9947363E+06   1.0024358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   9.7864587E+06   9.7864587E+06   4.6265478E+03   4.4928450E+01   1.2665662E+06   9.7568914E+06   9.7864587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   9.5358749E+06   9.5358749E+06   4.0988692E+03   3.9005181E+01   1.1476224E+06   9.5064590E+06   9.5358749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   9.2723650E+06   9.2723650E+06   3.5569729E+03   3.3755997E+01   1.0345116E+06   9.2432022E+06   9.2723650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   8.9957767E+06   8.9957767E+06   2.7615289E+03   2.9094178E+01   9.2945320E+05   8.9669667E+06   8.9957767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   8.7060882E+06   8.7060882E+06   2.4609637E+03   2.4978154E+01   8.3198979E+05   8.6777324E+06   8.7060882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   8.4034551E+06   8.4034551E+06   1.9225112E+03   2.1356594E+01   7.4065989E+05   8.3756527E+06   8.4034551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   8.0882740E+06   8.0882740E+06   1.6858274E+03   1.8185871E+01   6.5634234E+05   8.0611228E+06   8.0882740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   7.7612524E+06   7.7612524E+06   1.4280179E+03   1.5415139E+01   5.7948102E+05   7.7348466E+06   7.7612524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   7.4234936E+06   7.4234936E+06   1.1820399E+03   1.3007829E+01   5.0891276E+05   7.3979212E+06   7.4234936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   7.0765897E+06   7.0765897E+06   9.5786113E+02   1.0926913E+01   4.4449852E+05   7.0519312E+06   7.0765897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   6.7227252E+06   6.7227252E+06   7.4274899E+02   9.1360434E+00   3.8679790E+05   6.6990516E+06   6.7227252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   6.3647996E+06   6.3647996E+06   6.5136944E+02   7.6042552E+00   3.3497666E+05   6.3421684E+06   6.3647996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.0065785E+06   6.0065785E+06   5.0245922E+02   6.3032269E+00   2.8887498E+05   5.9850309E+06   6.0065785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   5.6528663E+06   5.6528663E+06   4.0502155E+02   5.2071616E+00   2.4805114E+05   5.6324228E+06   5.6528663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   5.3096134E+06   5.3096134E+06   3.2991277E+02   4.2930318E+00   2.1269943E+05   5.2902698E+06   5.3096134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.9837182E+06   4.9837182E+06   2.7876830E+02   3.5404850E+00   1.8244215E+05   4.9654417E+06   4.9837182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   4.6821827E+06   4.6821827E+06   2.3349278E+02   2.9299672E+00   1.5667671E+05   4.6649109E+06   4.6821827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.4105594E+06   4.4105594E+06   1.8204405E+02   2.4411826E+00   1.3559954E+05   4.3942054E+06   4.4105594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
