#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8814356E-04   7.4044358E+06   7.4044358E+06   9.3722722E+06   8.4478659E+03   1.0775131E+06   7.4043751E+06   7.4044358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   7.4041209E+06   7.4041209E+06   9.2966421E+06   8.4053526E+03   1.0752115E+06   7.4040391E+06   7.4041209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   7.4037578E+06   7.4037578E+06   9.2100354E+06   8.3565677E+03   1.0725910E+06   7.4036517E+06   7.4037578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   7.4033393E+06   7.4033393E+06   9.1109889E+06   8.3006408E+03   1.0696141E+06   7.4032052E+06   7.4033393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   7.4028570E+06   7.4028570E+06   8.9978874E+06   8.2365988E+03   1.0662410E+06   7.4026908E+06   7.4028570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   7.4023014E+06   7.4023014E+06   8.8689629E+06   8.1633602E+03   1.0624305E+06   7.4020982E+06   7.4023014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   7.4016617E+06   7.4016617E+06   8.7223005E+06   8.0797308E+03   1.0581411E+06   7.4014158E+06   7.4016617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   7.4009252E+06   7.4009252E+06   8.5558525E+06   7.9844033E+03   1.0533321E+06   7.4006304E+06   7.4009252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   7.4000780E+06   7.4000780E+06   8.3674658E+06   7.8759610E+03   1.0479664E+06   7.3997269E+06   7.4000780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   7.3991038E+06   7.3991038E+06   8.1549244E+06   7.7528879E+03   1.0420126E+06   7.3986880E+06   7.3991038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   7.3979842E+06   7.3979842E+06   7.9160138E+06   7.6135879E+03   1.0354493E+06   7.3974943E+06   7.3979842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   7.3966986E+06   7.3966986E+06   7.6486118E+06   7.4564146E+03   1.0282692E+06   7.3961238E+06   7.3966986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   7.3952234E+06   7.3952234E+06   7.3508105E+06   7.2797173E+03   1.0204845E+06   7.3945514E+06   7.3952234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   7.3935323E+06   7.3935323E+06   7.0210784E+06   7.0819035E+03   1.0121332E+06   7.3927493E+06   7.3935323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   7.3915957E+06   7.3915957E+06   6.6584633E+06   6.8615252E+03   1.0032854E+06   7.3906859E+06   7.3915957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   7.3893804E+06   7.3893804E+06   6.2628415E+06   6.6173902E+03   9.9404915E+05   7.3883263E+06   7.3893804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   7.3868497E+06   7.3868497E+06   5.8352091E+06   6.3487011E+03   9.8457545E+05   7.3856315E+06   7.3868497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   7.3839627E+06   7.3839627E+06   5.3780063E+06   6.0552242E+03   9.7505877E+05   7.3825584E+06   7.3839627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   7.3806744E+06   7.3806744E+06   4.8954517E+06   5.7374830E+03   9.6573239E+05   7.3790599E+06   7.3806744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   7.3769357E+06   7.3769357E+06   4.3938489E+06   5.3969691E+03   9.5685412E+05   7.3750841E+06   7.3769357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   7.3726927E+06   7.3726927E+06   3.8818066E+06   5.0363530E+03   9.4867899E+05   7.3705749E+06   7.3726927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   7.3678870E+06   7.3678870E+06   3.3702882E+06   4.6596663E+03   9.4141520E+05   7.3654717E+06   7.3678870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   7.3624558E+06   7.3624558E+06   2.8723869E+06   4.2724161E+03   9.3516127E+05   7.3597094E+06   7.3624558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   7.3563311E+06   7.3563311E+06   2.4027060E+06   3.8815757E+03   9.2982622E+05   7.3532184E+06   7.3563311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   7.3494404E+06   7.3494404E+06   1.9762405E+06   3.4953896E+03   9.2504179E+05   7.3459248E+06   7.3494404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   7.3417055E+06   7.3417055E+06   1.6067072E+06   3.1229289E+03   9.2008677E+05   7.3377502E+06   7.3417055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   7.3330428E+06   7.3330428E+06   1.3043920E+06   2.7733517E+03   9.1385766E+05   7.3286112E+06   7.3330428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   7.3233619E+06   7.3233619E+06   1.0737835E+06   2.4548768E+03   9.0493299E+05   7.3184193E+06   7.3233619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   7.3125654E+06   7.3125654E+06   9.1152756E+05   2.1735607E+03   8.9178214E+05   7.3070800E+06   7.3125654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   7.3005476E+06   7.3005476E+06   8.0551058E+05   1.9320962E+03   8.7314855E+05   7.2944920E+06   7.3005476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   7.2871937E+06   7.2871937E+06   7.3600405E+05   1.7289814E+03   8.4857476E+05   7.2805467E+06   7.2871937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   7.2723802E+06   7.2723802E+06   6.7955598E+05   1.5584909E+03   8.1892431E+05   7.2651272E+06   7.2723802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   7.2559748E+06   7.2559748E+06   6.1545399E+05   1.4118202E+03   7.8661768E+05   7.2481096E+06   7.2559748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   7.2378389E+06   7.2378389E+06   5.3306120E+05   1.2794530E+03   7.5522105E+05   7.2293632E+06   7.2378389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   7.2178298E+06   7.2178298E+06   4.3661814E+05   1.1542072E+03   7.2816232E+05   7.2087524E+06   7.2178298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   7.1958031E+06   7.1958031E+06   3.4347794E+05   1.0337114E+03   7.0684799E+05   7.1861385E+06   7.1958031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   7.1716134E+06   7.1716134E+06   2.7395275E+05   9.2073636E+02   6.8924575E+05   7.1613790E+06   7.1716134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   7.1451129E+06   7.1451129E+06   2.3675353E+05   8.2050315E+02   6.7050799E+05   7.1343261E+06   7.1451129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   7.1161478E+06   7.1161478E+06   2.2060460E+05   7.3606243E+02   6.4638027E+05   7.1048230E+06   7.1161478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   7.0845544E+06   7.0845544E+06   2.0258192E+05   6.6508574E+02   6.1740714E+05   7.0727018E+06   7.0845544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   7.0501598E+06   7.0501598E+06   1.7032494E+05   6.0143996E+02   5.8920968E+05   7.0377848E+06   7.0501598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   7.0127847E+06   7.0127847E+06   1.3554740E+05   5.4084985E+02   5.6615893E+05   6.9998900E+06   7.0127847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   6.9722463E+06   6.9722463E+06   1.1711341E+05   4.8449370E+02   5.4466509E+05   6.9588343E+06   6.9722463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   6.9283559E+06   6.9283559E+06   1.1090691E+05   4.3532203E+02   5.1767227E+05   6.9144314E+06   6.9283559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   6.8809152E+06   6.8809152E+06   9.5832578E+04   3.9203562E+02   4.8734331E+05   6.8664872E+06   6.8809152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   6.8297193E+06   6.8297193E+06   7.3677191E+04   3.5103657E+02   4.6246650E+05   6.8148018E+06   6.8297193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   6.7745639E+06   6.7745639E+06   6.4369783E+04   3.1292721E+02   4.4002420E+05   6.7591775E+06   6.7745639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   6.7152461E+06   6.7152461E+06   5.9380734E+04   2.7960487E+02   4.1226898E+05   6.6994197E+06   6.7152461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   6.6515599E+06   6.6515599E+06   4.6455992E+04   2.4895803E+02   3.8743549E+05   6.6353297E+06   6.6515599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   6.5832995E+06   6.5832995E+06   4.2045816E+04   2.2082362E+02   3.6558235E+05   6.5667021E+06   6.5832995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   6.5102555E+06   6.5102555E+06   3.7014338E+04   1.9649124E+02   3.3877353E+05   6.4933201E+06   6.5102555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   6.4322086E+06   6.4322086E+06   2.8991685E+04   1.7386391E+02   3.1730883E+05   6.4149615E+06   6.4322086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   6.3489392E+06   6.3489392E+06   2.7037373E+04   1.5356113E+02   2.9340398E+05   6.3314199E+06   6.3489392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   6.2602308E+06   6.2602308E+06   2.1066648E+04   1.3507337E+02   2.7295574E+05   6.2424935E+06   6.2602308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   6.1658686E+06   6.1658686E+06   1.9819429E+04   1.1885414E+02   2.5099480E+05   6.1479609E+06   6.1658686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   6.0656323E+06   6.0656323E+06   1.5671880E+04   1.0414393E+02   2.3221412E+05   6.0475935E+06   6.0656323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   5.9593004E+06   5.9593004E+06   1.3405345E+04   9.1073229E+01   2.1183128E+05   5.9411805E+06   5.9593004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   5.8466551E+06   5.8466551E+06   1.2192249E+04   7.9355071E+01   1.9456175E+05   5.8285083E+06   5.8466551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   5.7274813E+06   5.7274813E+06   9.6104232E+03   6.8977144E+01   1.7778866E+05   5.7093574E+06   5.7274813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   5.6015719E+06   5.6015719E+06   7.9319631E+03   5.9802555E+01   1.6104343E+05   5.5835236E+06   5.6015719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   5.4687351E+06   5.4687351E+06   7.0246255E+03   5.1669896E+01   1.4565320E+05   5.4508190E+06   5.4687351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   5.3288002E+06   5.3288002E+06   6.0580080E+03   4.4514544E+01   1.3159068E+05   5.3110681E+06   5.3288002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   5.1816316E+06   5.1816316E+06   5.1577367E+03   3.8191734E+01   1.1857708E+05   5.1641389E+06   5.1816316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   5.0271442E+06   5.0271442E+06   4.2909659E+03   3.2683105E+01   1.0637293E+05   5.0099455E+06   5.0271442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   4.8653264E+06   4.8653264E+06   3.5399772E+03   2.7853177E+01   9.5121835E+04   4.8484753E+06   4.8653264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   4.6962653E+06   4.6962653E+06   2.8790588E+03   2.3654315E+01   8.4851067E+04   4.6798139E+06   4.6962653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   4.5201828E+06   4.5201828E+06   2.4080518E+03   2.0005236E+01   7.5497207E+04   4.5041826E+06   4.5201828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   4.3374748E+06   4.3374748E+06   2.0452128E+03   1.6855681E+01   6.6785864E+04   4.3219732E+06   4.3374748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   4.1487583E+06   4.1487583E+06   1.6825190E+03   1.4144919E+01   5.8816423E+04   4.1338009E+06   4.1487583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   3.9549235E+06   3.9549235E+06   1.3887051E+03   1.1815044E+01   5.1839687E+04   3.9405502E+06   3.9549235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   3.7571917E+06   3.7571917E+06   1.1108124E+03   9.8288400E+00   4.5314556E+04   3.7434367E+06   3.7571917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   3.5571841E+06   3.5571841E+06   9.3261607E+02   8.1426022E+00   3.9526645E+04   3.5440741E+06   3.5571841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   3.3570055E+06   3.3570055E+06   7.6809966E+02   6.7191804E+00   3.4446210E+04   3.3445583E+06   3.3570055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   3.1593418E+06   3.1593418E+06   6.1446283E+02   5.5274235E+00   2.9975452E+04   3.1475632E+06   3.1593418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   2.9675190E+06   2.9675190E+06   4.9221413E+02   4.5388953E+00   2.6154790E+04   2.9564010E+06   2.9675190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   2.7853933E+06   2.7853933E+06   4.2537513E+02   3.7290862E+00   2.2803201E+04   2.7749117E+06   2.7853933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   2.6168785E+06   2.6168785E+06   3.3082020E+02   3.0753316E+00   1.9910797E+04   2.6069929E+06   2.6168785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   2.4650785E+06   2.4650785E+06   2.8810774E+02   2.5535935E+00   1.7603202E+04   2.4557349E+06   2.4650785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
