#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   9.1698931E+06   9.1698931E+06   1.2223632E+07   8.6475902E+03   2.1982145E+06   9.1699498E+06   9.1698931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   9.1698916E+06   9.1698916E+06   1.2223182E+07   8.6473886E+03   2.1981949E+06   9.1699482E+06   9.1698916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   9.1698898E+06   9.1698898E+06   1.2222663E+07   8.6471558E+03   2.1981723E+06   9.1699464E+06   9.1698898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   9.1698878E+06   9.1698878E+06   1.2222063E+07   8.6468870E+03   2.1981462E+06   9.1699442E+06   9.1698878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   9.1698855E+06   9.1698855E+06   1.2221371E+07   8.6465766E+03   2.1981161E+06   9.1699418E+06   9.1698855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   9.1698829E+06   9.1698829E+06   1.2220571E+07   8.6462181E+03   2.1980813E+06   9.1699390E+06   9.1698829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   9.1698798E+06   9.1698798E+06   1.2219648E+07   8.6458042E+03   2.1980411E+06   9.1699357E+06   9.1698798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   9.1698763E+06   9.1698763E+06   1.2218582E+07   8.6453262E+03   2.1979946E+06   9.1699320E+06   9.1698763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   9.1698722E+06   9.1698722E+06   1.2217352E+07   8.6447743E+03   2.1979411E+06   9.1699276E+06   9.1698722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   9.1698674E+06   9.1698674E+06   1.2215931E+07   8.6441370E+03   2.1978792E+06   9.1699226E+06   9.1698674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   9.1698620E+06   9.1698620E+06   1.2214290E+07   8.6434011E+03   2.1978077E+06   9.1699168E+06   9.1698620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   9.1698556E+06   9.1698556E+06   1.2212395E+07   8.6425515E+03   2.1977253E+06   9.1699101E+06   9.1698556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   9.1698483E+06   9.1698483E+06   1.2210208E+07   8.6415704E+03   2.1976301E+06   9.1699024E+06   9.1698483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   9.1698399E+06   9.1698399E+06   1.2207682E+07   8.6404377E+03   2.1975201E+06   9.1698935E+06   9.1698399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   9.1698302E+06   9.1698302E+06   1.2204766E+07   8.6391298E+03   2.1973932E+06   9.1698832E+06   9.1698302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   9.1698190E+06   9.1698190E+06   1.2201400E+07   8.6376198E+03   2.1972468E+06   9.1698713E+06   9.1698190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   9.1698060E+06   9.1698060E+06   1.2197513E+07   8.6358764E+03   2.1970777E+06   9.1698575E+06   9.1698060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   9.1697910E+06   9.1697910E+06   1.2193027E+07   8.6338637E+03   2.1968826E+06   9.1698417E+06   9.1697910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   9.1697738E+06   9.1697738E+06   1.2187848E+07   8.6315401E+03   2.1966574E+06   9.1698234E+06   9.1697738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   9.1697538E+06   9.1697538E+06   1.2181870E+07   8.6288578E+03   2.1963976E+06   9.1698022E+06   9.1697538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   9.1697308E+06   9.1697308E+06   1.2174970E+07   8.6257615E+03   2.1960978E+06   9.1697778E+06   9.1697308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   9.1697042E+06   9.1697042E+06   1.2167007E+07   8.6221875E+03   2.1957519E+06   9.1697496E+06   9.1697042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   9.1696734E+06   9.1696734E+06   1.2157818E+07   8.6180625E+03   2.1953529E+06   9.1697171E+06   9.1696734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   9.1696380E+06   9.1696380E+06   1.2147214E+07   8.6133018E+03   2.1948928E+06   9.1696795E+06   9.1696380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   9.1695970E+06   9.1695970E+06   1.2134980E+07   8.6078079E+03   2.1943622E+06   9.1696361E+06   9.1695970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   9.1695497E+06   9.1695497E+06   1.2120868E+07   8.6014688E+03   2.1937505E+06   9.1695860E+06   9.1695497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   9.1694951E+06   9.1694951E+06   1.2104590E+07   8.5941551E+03   2.1930456E+06   9.1695282E+06   9.1694951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   9.1694321E+06   9.1694321E+06   1.2085819E+07   8.5857183E+03   2.1922335E+06   9.1694614E+06   9.1694321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   9.1693593E+06   9.1693593E+06   1.2064178E+07   8.5759874E+03   2.1912981E+06   9.1693843E+06   9.1693593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   9.1692753E+06   9.1692753E+06   1.2039232E+07   8.5647662E+03   2.1902213E+06   9.1692953E+06   9.1692753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   9.1691784E+06   9.1691784E+06   1.2010487E+07   8.5518292E+03   2.1889821E+06   9.1691926E+06   9.1691784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   9.1690665E+06   9.1690665E+06   1.1977374E+07   8.5369176E+03   2.1875570E+06   9.1690740E+06   9.1690665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   9.1689373E+06   9.1689373E+06   1.1939245E+07   8.5197353E+03   2.1859191E+06   9.1689372E+06   9.1689373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   9.1687882E+06   9.1687882E+06   1.1895359E+07   8.4999430E+03   2.1840380E+06   9.1687792E+06   9.1687882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   9.1686162E+06   9.1686162E+06   1.1844872E+07   8.4771530E+03   2.1818793E+06   9.1685970E+06   9.1686162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   9.1684177E+06   9.1684177E+06   1.1786825E+07   8.4509231E+03   2.1794047E+06   9.1683867E+06   9.1684177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   9.1681887E+06   9.1681887E+06   1.1720133E+07   8.4207498E+03   2.1765711E+06   9.1681441E+06   9.1681887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   9.1679246E+06   9.1679246E+06   1.1643569E+07   8.3860608E+03   2.1733307E+06   9.1678643E+06   9.1679246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   9.1676199E+06   9.1676199E+06   1.1555750E+07   8.3462078E+03   2.1696307E+06   9.1675415E+06   9.1676199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   9.1672686E+06   9.1672686E+06   1.1455129E+07   8.3004587E+03   2.1654135E+06   9.1671693E+06   9.1672686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   9.1668636E+06   9.1668636E+06   1.1339980E+07   8.2479894E+03   2.1606166E+06   9.1667403E+06   9.1668636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   9.1663968E+06   9.1663968E+06   1.1208392E+07   8.1878768E+03   2.1551735E+06   9.1662458E+06   9.1663968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   9.1658589E+06   9.1658589E+06   1.1058263E+07   8.1190924E+03   2.1490142E+06   9.1656759E+06   9.1658589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   9.1652393E+06   9.1652393E+06   1.0887306E+07   8.0404970E+03   2.1420669E+06   9.1650196E+06   9.1652393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
