#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.6598212E+07   1.6598212E+07   2.2120936E+07   9.4454345E+03   1.8343125E+07   1.6598224E+07   1.6598212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.6598209E+07   1.6598209E+07   2.2119382E+07   9.4450050E+03   1.8342813E+07   1.6598221E+07   1.6598209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.6598206E+07   1.6598206E+07   2.2117588E+07   9.4445091E+03   1.8342452E+07   1.6598217E+07   1.6598206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.6598202E+07   1.6598202E+07   2.2115516E+07   9.4439364E+03   1.8342036E+07   1.6598213E+07   1.6598202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.6598197E+07   1.6598197E+07   2.2113124E+07   9.4432752E+03   1.8341555E+07   1.6598208E+07   1.6598197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.6598192E+07   1.6598192E+07   2.2110362E+07   9.4425117E+03   1.8341000E+07   1.6598203E+07   1.6598192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.6598185E+07   1.6598185E+07   2.2107173E+07   9.4416300E+03   1.8340359E+07   1.6598196E+07   1.6598185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.6598178E+07   1.6598178E+07   2.2103491E+07   9.4406121E+03   1.8339619E+07   1.6598189E+07   1.6598178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.6598170E+07   1.6598170E+07   2.2099240E+07   9.4394367E+03   1.8338765E+07   1.6598180E+07   1.6598170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.6598160E+07   1.6598160E+07   2.2094332E+07   9.4380796E+03   1.8337779E+07   1.6598170E+07   1.6598160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.6598149E+07   1.6598149E+07   2.2088665E+07   9.4365127E+03   1.8336641E+07   1.6598158E+07   1.6598149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.6598136E+07   1.6598136E+07   2.2082123E+07   9.4347036E+03   1.8335327E+07   1.6598145E+07   1.6598136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
