#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1619805E-05   1.6328892E+07   1.6328892E+07   2.1152604E+07   9.2117286E+03   1.7024138E+07   1.6328855E+07   1.6328892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.6328699E+07   1.6328699E+07   2.1057994E+07   9.1851520E+03   1.7006604E+07   1.6328654E+07   1.6328699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.6328477E+07   1.6328477E+07   2.0949236E+07   9.1545687E+03   1.6986495E+07   1.6328423E+07   1.6328477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.6328221E+07   1.6328221E+07   2.0824299E+07   9.1193937E+03   1.6963460E+07   1.6328157E+07   1.6328221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.6327926E+07   1.6327926E+07   2.0680895E+07   9.0789630E+03   1.6937104E+07   1.6327849E+07   1.6327926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.6327585E+07   1.6327585E+07   2.0516449E+07   9.0325247E+03   1.6906994E+07   1.6327494E+07   1.6327585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.6327192E+07   1.6327192E+07   2.0328078E+07   8.9792308E+03   1.6872651E+07   1.6327085E+07   1.6327192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.6326739E+07   1.6326739E+07   2.0112575E+07   8.9181280E+03   1.6833559E+07   1.6326614E+07   1.6326739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.6326217E+07   1.6326217E+07   1.9866391E+07   8.8481505E+03   1.6789160E+07   1.6326070E+07   1.6326217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.6325615E+07   1.6325615E+07   1.9585632E+07   8.7681125E+03   1.6738868E+07   1.6325443E+07   1.6325615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.6324921E+07   1.6324921E+07   1.9266070E+07   8.6767039E+03   1.6682073E+07   1.6324722E+07   1.6324921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.6324123E+07   1.6324123E+07   1.8903166E+07   8.5724895E+03   1.6618165E+07   1.6323890E+07   1.6324123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.6323204E+07   1.6323204E+07   1.8492126E+07   8.4539119E+03   1.6546551E+07   1.6322934E+07   1.6323204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.6322146E+07   1.6322146E+07   1.8027984E+07   8.3193028E+03   1.6466691E+07   1.6321832E+07   1.6322146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.6320930E+07   1.6320930E+07   1.7505736E+07   8.1669025E+03   1.6378139E+07   1.6320566E+07   1.6320930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.6319533E+07   1.6319533E+07   1.6920526E+07   7.9948927E+03   1.6280602E+07   1.6319111E+07   1.6319533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.6317928E+07   1.6317928E+07   1.6267903E+07   7.8014448E+03   1.6174007E+07   1.6317440E+07   1.6317928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.6316085E+07   1.6316085E+07   1.5544157E+07   7.5847888E+03   1.6058581E+07   1.6315521E+07   1.6316085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.6313973E+07   1.6313973E+07   1.4746758E+07   7.3433061E+03   1.5934951E+07   1.6313322E+07   1.6313973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.6311554E+07   1.6311554E+07   1.3874884E+07   7.0756511E+03   1.5804240E+07   1.6310802E+07   1.6311554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.6308785E+07   1.6308785E+07   1.2930055E+07   6.7809048E+03   1.5668163E+07   1.6307918E+07   1.6308785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.6305621E+07   1.6305621E+07   1.1916847E+07   6.4587602E+03   1.5529108E+07   1.6304623E+07   1.6305621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.6302009E+07   1.6302009E+07   1.0843646E+07   6.1097390E+03   1.5390162E+07   1.6300860E+07   1.6302009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.6297893E+07   1.6297893E+07   9.7233630E+06   5.7354286E+03   1.5255062E+07   1.6296572E+07   1.6297893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.6293208E+07   1.6293208E+07   8.5739994E+06   5.3387237E+03   1.5128022E+07   1.6291691E+07   1.6293208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.6287885E+07   1.6287885E+07   7.4188811E+06   4.9240420E+03   1.5013379E+07   1.6286145E+07   1.6287885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.6281847E+07   1.6281847E+07   6.2863465E+06   4.4974716E+03   1.4915027E+07   1.6279855E+07   1.6281847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.6275010E+07   1.6275010E+07   5.2086238E+06   4.0667887E+03   1.4835602E+07   1.6272732E+07   1.6275010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.6267283E+07   1.6267283E+07   4.2196519E+06   3.6412773E+03   1.4775468E+07   1.6264682E+07   1.6267283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.6258564E+07   1.6258564E+07   3.3516880E+06   3.2312736E+03   1.4731623E+07   1.6255600E+07   1.6258564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.6248742E+07   1.6248742E+07   2.6307736E+06   2.8473798E+03   1.4696802E+07   1.6245372E+07   1.6248742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.6237696E+07   1.6237696E+07   2.0715283E+06   2.4993381E+03   1.4659202E+07   1.6233872E+07   1.6237696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.6225289E+07   1.6225289E+07   1.6722956E+06   2.1946465E+03   1.4603373E+07   1.6220962E+07   1.6225289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.6211373E+07   1.6211373E+07   1.4122780E+06   1.9371338E+03   1.4512786E+07   1.6206490E+07   1.6211373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.6195779E+07   1.6195779E+07   1.2526777E+06   1.7258633E+03   1.4374170E+07   1.6190288E+07   1.6195779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.6178326E+07   1.6178326E+07   1.1435514E+06   1.5548504E+03   1.4182887E+07   1.6172172E+07   1.6178326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.6158812E+07   1.6158812E+07   1.0365475E+06   1.4140545E+03   1.3947297E+07   1.6151942E+07   1.6158812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.6137019E+07   1.6137019E+07   9.0068838E+05   1.2918083E+03   1.3688912E+07   1.6129382E+07   1.6137019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.6112719E+07   1.6112719E+07   7.3462550E+05   1.1782369E+03   1.3435339E+07   1.6104268E+07   1.6112719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.6085671E+07   1.6085671E+07   5.6669663E+05   1.0684140E+03   1.3206086E+07   1.6076363E+07   1.6085671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.6055625E+07   1.6055625E+07   4.3733817E+05   9.6348775E+02   1.2997712E+07   1.6045425E+07   1.6055625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.6022323E+07   1.6022323E+07   3.6934880E+05   8.6850008E+02   1.2781088E+07   1.6011203E+07   1.6022323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.5985494E+07   1.5985494E+07   3.4605794E+05   7.8756448E+02   1.2521376E+07   1.5973432E+07   1.5985494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.5944854E+07   1.5944854E+07   3.2147454E+05   7.1966662E+02   1.2212872E+07   1.5931834E+07   1.5944854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.5900101E+07   1.5900101E+07   2.6378232E+05   6.5911145E+02   1.1894376E+07   1.5886113E+07   1.5900101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.5850924E+07   1.5850924E+07   1.9137539E+05   6.0103796E+02   1.1611784E+07   1.5835959E+07   1.5850924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.5797003E+07   1.5797003E+07   1.4941120E+05   5.4621151E+02   1.1355119E+07   1.5781051E+07   1.5797003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.5738008E+07   1.5738008E+07   1.4350619E+05   4.9840606E+02   1.1063535E+07   1.5721056E+07   1.5738008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.5673591E+07   1.5673591E+07   1.3056796E+05   4.5739270E+02   1.0722298E+07   1.5655623E+07   1.5673591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.5603387E+07   1.5603387E+07   9.7190515E+04   4.1901820E+02   1.0391975E+07   1.5584384E+07   1.5603387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.5527018E+07   1.5527018E+07   8.0216365E+04   3.8254236E+02   1.0079721E+07   1.5506961E+07   1.5527018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.5444094E+07   1.5444094E+07   7.6161734E+04   3.5010167E+02   9.7238281E+06   1.5422965E+07   1.5444094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.5354206E+07   1.5354206E+07   5.6174027E+04   3.2011617E+02   9.3605251E+06   1.5331993E+07   1.5354206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.5256934E+07   1.5256934E+07   4.8590714E+04   2.9164017E+02   9.0158443E+06   1.5233628E+07   1.5256934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.5151844E+07   1.5151844E+07   4.5681739E+04   2.6624393E+02   8.6233128E+06   1.5127442E+07   1.5151844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.5038493E+07   1.5038493E+07   3.1778740E+04   2.4216918E+02   8.2516252E+06   1.5013004E+07   1.5038493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.4916437E+07   1.4916437E+07   3.1973188E+04   2.1989085E+02   7.8692875E+06   1.4889884E+07   1.4916437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.4785234E+07   1.4785234E+07   2.3108335E+04   1.9928247E+02   7.4861166E+06   1.4757655E+07   1.4785234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.4644438E+07   1.4644438E+07   2.2595739E+04   1.8030903E+02   7.1033583E+06   1.4615877E+07   1.4644438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.4493598E+07   1.4493598E+07   1.6316973E+04   1.6284232E+02   6.7271477E+06   1.4464087E+07   1.4493598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.4332243E+07   1.4332243E+07   1.5267919E+04   1.4684519E+02   6.3338812E+06   1.4301819E+07   1.4332243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.4159892E+07   1.4159892E+07   1.3071171E+04   1.3184933E+02   5.9624509E+06   1.4128613E+07   1.4159892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.3976070E+07   1.3976070E+07   9.8167575E+03   1.1815849E+02   5.5892942E+06   1.3944013E+07   1.3976070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.3780311E+07   1.3780311E+07   8.3110776E+03   1.0568572E+02   5.2195172E+06   1.3747551E+07   1.3780311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.3572137E+07   1.3572137E+07   7.7822236E+03   9.4226438E+01   4.8605763E+06   1.3538749E+07   1.3572137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.3351061E+07   1.3351061E+07   6.6914385E+03   8.3739295E+01   4.5135664E+06   1.3317133E+07   1.3351061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.3116599E+07   1.3116599E+07   5.6471042E+03   7.4207268E+01   4.1758757E+06   1.3082227E+07   1.3116599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.2868275E+07   1.2868275E+07   4.7641190E+03   6.5562595E+01   3.8490385E+06   1.2833559E+07   1.2868275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.2605614E+07   1.2605614E+07   3.8967792E+03   5.7737457E+01   3.5330064E+06   1.2570658E+07   1.2605614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.2328161E+07   1.2328161E+07   3.0270182E+03   5.0666204E+01   3.2318981E+06   1.2293080E+07   1.2328161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.2035496E+07   1.2035496E+07   2.4001723E+03   4.4315302E+01   2.9465371E+06   1.2000403E+07   1.2035496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.1727240E+07   1.1727240E+07   2.2598856E+03   3.8610817E+01   2.6740150E+06   1.1692255E+07   1.1727240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.1403097E+07   1.1403097E+07   1.7391360E+03   3.3524444E+01   2.4151834E+06   1.1368342E+07   1.1403097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.1062879E+07   1.1062879E+07   1.5470525E+03   2.8988711E+01   2.1734061E+06   1.1028478E+07   1.1062879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.0706559E+07   1.0706559E+07   1.2332183E+03   2.4968869E+01   1.9467203E+06   1.0672636E+07   1.0706559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.0334328E+07   1.0334328E+07   1.0218480E+03   2.1413079E+01   1.7351134E+06   1.0301008E+07   1.0334328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   9.9466737E+06   9.9466737E+06   8.4580080E+02   1.8285785E+01   1.5389228E+06   9.9140775E+06   9.9466737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   9.5444662E+06   9.5444662E+06   7.1915324E+02   1.5544911E+01   1.3581589E+06   9.5127125E+06   9.5444662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   9.1290617E+06   9.1290617E+06   6.0973303E+02   1.3153561E+01   1.1916134E+06   9.0982622E+06   9.1290617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   8.7024178E+06   8.7024178E+06   4.4543592E+02   1.1077278E+01   1.0406369E+06   8.6726748E+06   8.7024178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   8.2672205E+06   8.2672205E+06   4.0815860E+02   9.2852144E+00   9.0351272E+05   8.2386250E+06   8.2672205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   7.8270350E+06   7.8270350E+06   3.3223813E+02   7.7468635E+00   7.8097358E+05   7.7996622E+06   7.8270350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   7.3864917E+06   7.3864917E+06   2.6985021E+02   6.4359458E+00   6.7137653E+05   7.3603965E+06   7.3864917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.9514980E+06   6.9514980E+06   2.2000631E+02   5.3281744E+00   5.7442198E+05   6.9267108E+06   6.9514980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.5293709E+06   6.5293709E+06   1.5980862E+02   4.4018475E+00   4.9042815E+05   6.5058916E+06   6.5293709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.1285933E+06   6.1285933E+06   1.4452595E+02   3.6373187E+00   4.1809919E+05   6.1063866E+06   6.1285933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.7577748E+06   5.7577748E+06   1.1797987E+02   3.0154623E+00   3.5749546E+05   5.7367693E+06   5.7577748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.4237432E+06   5.4237432E+06   9.2597961E+01   2.5167235E+00   3.0706153E+05   5.4038372E+06   5.4237432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
