#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5953350E-05   1.7851863E+07   1.7851863E+07   2.3685065E+07   9.7510219E+03   2.5219913E+07   1.7851862E+07   1.7851863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.7851830E+07   1.7851830E+07   2.3666895E+07   9.7461818E+03   2.5214870E+07   1.7851827E+07   1.7851830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.7851791E+07   1.7851791E+07   2.3645929E+07   9.7405958E+03   2.5209054E+07   1.7851788E+07   1.7851791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.7851747E+07   1.7851747E+07   2.3621739E+07   9.7341497E+03   2.5202346E+07   1.7851742E+07   1.7851747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.7851696E+07   1.7851696E+07   2.3593833E+07   9.7267117E+03   2.5194611E+07   1.7851689E+07   1.7851696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.7851637E+07   1.7851637E+07   2.3561646E+07   9.7181303E+03   2.5185695E+07   1.7851628E+07   1.7851637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.7851569E+07   1.7851569E+07   2.3524528E+07   9.7082311E+03   2.5175420E+07   1.7851557E+07   1.7851569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.7851491E+07   1.7851491E+07   2.3481733E+07   9.6968136E+03   2.5163582E+07   1.7851475E+07   1.7851491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.7851400E+07   1.7851400E+07   2.3432404E+07   9.6836474E+03   2.5149949E+07   1.7851381E+07   1.7851400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.7851295E+07   1.7851295E+07   2.3375559E+07   9.6684680E+03   2.5134255E+07   1.7851273E+07   1.7851295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.7851174E+07   1.7851174E+07   2.3310076E+07   9.6509721E+03   2.5116198E+07   1.7851147E+07   1.7851174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.7851035E+07   1.7851035E+07   2.3234669E+07   9.6308118E+03   2.5095433E+07   1.7851002E+07   1.7851035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.7850874E+07   1.7850874E+07   2.3147873E+07   9.6075894E+03   2.5071570E+07   1.7850835E+07   1.7850874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.7850688E+07   1.7850688E+07   2.3048019E+07   9.5808500E+03   2.5044166E+07   1.7850642E+07   1.7850688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.7850474E+07   1.7850474E+07   2.2933207E+07   9.5500748E+03   2.5012726E+07   1.7850420E+07   1.7850474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.7850226E+07   1.7850226E+07   2.2801288E+07   9.5146731E+03   2.4976689E+07   1.7850163E+07   1.7850226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.7849941E+07   1.7849941E+07   2.2649830E+07   9.4739738E+03   2.4935433E+07   1.7849867E+07   1.7849941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.7849612E+07   1.7849612E+07   2.2476095E+07   9.4272164E+03   2.4888266E+07   1.7849525E+07   1.7849612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.7849232E+07   1.7849232E+07   2.2277016E+07   9.3735422E+03   2.4834425E+07   1.7849131E+07   1.7849232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.7848795E+07   1.7848795E+07   2.2049169E+07   9.3119847E+03   2.4773077E+07   1.7848676E+07   1.7848795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.7848290E+07   1.7848290E+07   2.1788761E+07   9.2414617E+03   2.4703325E+07   1.7848153E+07   1.7848290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.7847709E+07   1.7847709E+07   2.1491621E+07   9.1607670E+03   2.4624211E+07   1.7847549E+07   1.7847709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.7847039E+07   1.7847039E+07   2.1153202E+07   9.0685653E+03   2.4534734E+07   1.7846853E+07   1.7847039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.7846268E+07   1.7846268E+07   2.0768603E+07   8.9633895E+03   2.4433873E+07   1.7846052E+07   1.7846268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.7845379E+07   1.7845379E+07   2.0332623E+07   8.8436431E+03   2.4320618E+07   1.7845130E+07   1.7845379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.7844357E+07   1.7844357E+07   1.9839838E+07   8.7076085E+03   2.4194019E+07   1.7844068E+07   1.7844357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.7843182E+07   1.7843182E+07   1.9284731E+07   8.5534650E+03   2.4053250E+07   1.7842847E+07   1.7843182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.7841831E+07   1.7841831E+07   1.8661878E+07   8.3793186E+03   2.3897690E+07   1.7841444E+07   1.7841831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.7840278E+07   1.7840278E+07   1.7966207E+07   8.1832476E+03   2.3727028E+07   1.7839832E+07   1.7840278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.7838496E+07   1.7838496E+07   1.7193343E+07   7.9633676E+03   2.3541391E+07   1.7837981E+07   1.7838496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.7836453E+07   1.7836453E+07   1.6340046E+07   7.7179213E+03   2.3341497E+07   1.7835858E+07   1.7836453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.7834111E+07   1.7834111E+07   1.5404775E+07   7.4453973E+03   2.3128813E+07   1.7833425E+07   1.7834111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.7831430E+07   1.7831430E+07   1.4388347E+07   7.1446801E+03   2.2905734E+07   1.7830639E+07   1.7831430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.7828366E+07   1.7828366E+07   1.3294699E+07   6.8152362E+03   2.2675726E+07   1.7827455E+07   1.7828366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.7824866E+07   1.7824866E+07   1.2131719E+07   6.4573320E+03   2.2443431E+07   1.7823818E+07   1.7824866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.7820875E+07   1.7820875E+07   1.0912057E+07   6.0722784E+03   2.2214664E+07   1.7819670E+07   1.7820875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.7816330E+07   1.7816330E+07   9.6538157E+06   5.6626867E+03   2.1996245E+07   1.7814946E+07   1.7816330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.7811164E+07   1.7811164E+07   8.3809534E+06   5.2327079E+03   2.1795587E+07   1.7809576E+07   1.7811164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.7805300E+07   1.7805300E+07   7.1231519E+06   4.7882161E+03   2.1619956E+07   1.7803480E+07   1.7805300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.7798656E+07   1.7798656E+07   5.9148901E+06   4.3368772E+03   2.1475357E+07   1.7796572E+07   1.7798656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.7791141E+07   1.7791141E+07   4.7934284E+06   3.8880312E+03   2.1365043E+07   1.7788759E+07   1.7791141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.7782655E+07   1.7782655E+07   3.7954890E+06   3.4523107E+03   2.1287781E+07   1.7779937E+07   1.7782655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.7773088E+07   1.7773088E+07   2.9526142E+06   3.0409244E+03   2.1236202E+07   1.7769992E+07   1.7773088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.7762319E+07   1.7762319E+07   2.2855616E+06   2.6645775E+03   2.1195792E+07   1.7758800E+07   1.7762319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.7750214E+07   1.7750214E+07   1.7986585E+06   2.3320813E+03   2.1145326E+07   1.7746222E+07   1.7750214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.7736624E+07   1.7736624E+07   1.4757184E+06   2.0488295E+03   2.1059595E+07   1.7732107E+07   1.7736624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.7721380E+07   1.7721380E+07   1.2796629E+06   1.8154828E+03   2.0914918E+07   1.7716286E+07   1.7721380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.7704300E+07   1.7704300E+07   1.1579562E+06   1.6273445E+03   2.0696938E+07   1.7698572E+07   1.7704300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.7685179E+07   1.7685179E+07   1.0547408E+06   1.4749407E+03   2.0408393E+07   1.7678761E+07   1.7685179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.7663797E+07   1.7663797E+07   9.2773971E+05   1.3461133E+03   2.0072597E+07   1.7656633E+07   1.7663797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.7639917E+07   1.7639917E+07   7.6395052E+05   1.2293874E+03   1.9727584E+07   1.7631954E+07   1.7639917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.7613291E+07   1.7613291E+07   5.8490427E+05   1.1175599E+03   1.9408672E+07   1.7604478E+07   1.7613291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.7583658E+07   1.7583658E+07   4.3355502E+05   1.0097495E+03   1.9125174E+07   1.7573952E+07   1.7583658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.7550749E+07   1.7550749E+07   3.4427235E+05   9.1025632E+02   1.8847425E+07   1.7540112E+07   1.7550749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.7514282E+07   1.7514282E+07   3.1327510E+05   8.2415090E+02   1.8523298E+07   1.7502682E+07   1.7514282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.7473959E+07   1.7473959E+07   2.9694721E+05   7.5222175E+02   1.8124891E+07   1.7461372E+07   1.7473959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.7429466E+07   1.7429466E+07   2.5061307E+05   6.8964004E+02   1.7687446E+07   1.7415874E+07   1.7429466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.7380475E+07   1.7380475E+07   1.7704674E+05   6.3043788E+02   1.7282917E+07   1.7365863E+07   1.7380475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.7326649E+07   1.7326649E+07   1.2363618E+05   5.7361222E+02   1.6929700E+07   1.7311004E+07   1.7326649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.7267640E+07   1.7267640E+07   1.1513563E+05   5.2300751E+02   1.6553423E+07   1.7250947E+07   1.7267640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.7203085E+07   1.7203085E+07   1.1333959E+05   4.8020791E+02   1.6096778E+07   1.7185327E+07   1.7203085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.7132601E+07   1.7132601E+07   8.3994825E+04   4.4135707E+02   1.5625665E+07   1.7113758E+07   1.7132601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.7055790E+07   1.7055790E+07   5.9288076E+04   4.0394132E+02   1.5197233E+07   1.7035839E+07   1.7055790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.6972242E+07   1.6972242E+07   5.8672747E+04   3.7013806E+02   1.4729933E+07   1.6951159E+07   1.6972242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.6881527E+07   1.6881527E+07   4.5517733E+04   3.3969602E+02   1.4215442E+07   1.6859292E+07   1.6881527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.6783199E+07   1.6783199E+07   3.2738269E+04   3.1050670E+02   1.3735082E+07   1.6759796E+07   1.6783199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.6676799E+07   1.6676799E+07   3.5022077E+04   2.8412751E+02   1.3204524E+07   1.6652215E+07   1.6676799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.6561853E+07   1.6561853E+07   2.1478855E+04   2.5966667E+02   1.2663664E+07   1.6536084E+07   1.6561853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.6437878E+07   1.6437878E+07   2.1634806E+04   2.3653244E+02   1.2140019E+07   1.6410929E+07   1.6437878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.6304388E+07   1.6304388E+07   1.5792555E+04   2.1542598E+02   1.1573853E+07   1.6276284E+07   1.6304388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.6160902E+07   1.6160902E+07   1.4612060E+04   1.9547013E+02   1.1040022E+07   1.6131679E+07   1.6160902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.6006934E+07   1.6006934E+07   9.6142544E+03   1.7728046E+02   1.0483984E+07   1.5976634E+07   1.6006934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.5841987E+07   1.5841987E+07   1.0663003E+04   1.6047258E+02   9.9326790E+06   1.5810643E+07   1.5841987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.5665550E+07   1.5665550E+07   6.7230785E+03   1.4484802E+02   9.3868131E+06   1.5633198E+07   1.5665550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.5477095E+07   1.5477095E+07   5.5759351E+03   1.3042666E+02   8.8266627E+06   1.5443798E+07   1.5477095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.5276106E+07   1.5276106E+07   5.5660929E+03   1.1709855E+02   8.2884497E+06   1.5241943E+07   1.5276106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.5062072E+07   1.5062072E+07   4.7769358E+03   1.0488601E+02   7.7626349E+06   1.5027121E+07   1.5062072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.4834473E+07   1.4834473E+07   3.4320833E+03   9.3675229E+01   7.2427450E+06   1.4798812E+07   1.4834473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.4592775E+07   1.4592775E+07   2.5883270E+03   8.3417503E+01   6.7316434E+06   1.4556498E+07   1.4592775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.4336449E+07   1.4336449E+07   2.1522683E+03   7.4057195E+01   6.2366251E+06   1.4299659E+07   1.4336449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.4064977E+07   1.4064977E+07   1.8684129E+03   6.5546959E+01   5.7571049E+06   1.4027780E+07   1.4064977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.3777838E+07   1.3777838E+07   1.7336548E+03   5.7822673E+01   5.2921163E+06   1.3740345E+07   1.3777838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.3474535E+07   1.3474535E+07   1.3844476E+03   5.0834067E+01   4.8459452E+06   1.3436872E+07   1.3474535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.3154611E+07   1.3154611E+07   8.2964448E+02   4.4536356E+01   4.4228104E+06   1.3116898E+07   1.3154611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.2817650E+07   1.2817650E+07   9.4430008E+02   3.8866824E+01   4.0209773E+06   1.2780018E+07   1.2817650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.2463329E+07   1.2463329E+07   5.7846575E+02   3.3800062E+01   3.6367159E+06   1.2425910E+07   1.2463329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.2091442E+07   1.2091442E+07   6.4706188E+02   2.9273104E+01   3.2768472E+06   1.2054371E+07   1.2091442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.1701960E+07   1.1701960E+07   4.5976997E+02   2.5251094E+01   2.9398129E+06   1.1665374E+07   1.1701960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.1295093E+07   1.1295093E+07   3.3295993E+02   2.1687578E+01   2.6237639E+06   1.1259127E+07   1.1295093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.0871372E+07   1.0871372E+07   2.7561595E+02   1.8546420E+01   2.3298735E+06   1.0836160E+07   1.0871372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.0431749E+07   1.0431749E+07   2.5367546E+02   1.5788405E+01   2.0585332E+06   1.0397421E+07   1.0431749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   9.9777051E+06   9.9777051E+06   2.1191429E+02   1.3377558E+01   1.8084840E+06   9.9443846E+06   9.9777051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   9.5113807E+06   9.5113807E+06   1.4434784E+02   1.1280313E+01   1.5814207E+06   9.4791810E+06   9.5113807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   9.0357111E+06   9.0357111E+06   1.1525833E+02   9.4672368E+00   1.3742214E+06   9.0047332E+06   9.0357111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   8.5545927E+06   8.5545927E+06   9.9074044E+01   7.9083564E+00   1.1881982E+06   8.5249204E+06   8.5545927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   8.0730858E+06   8.0730858E+06   6.8546946E+01   6.5775366E+00   1.0224349E+06   8.0447817E+06   8.0730858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.5976469E+06   7.5976469E+06   6.9787799E+01   5.4512742E+00   8.7637492E+05   7.5707466E+06   7.5976469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   7.1362731E+06   7.1362731E+06   4.2821699E+01   4.5083921E+00   7.4791756E+05   7.1107786E+06   7.1362731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.6982351E+06   6.6982351E+06   4.4385029E+01   3.7291470E+00   6.3792938E+05   6.6741106E+06   6.6982351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   6.2929428E+06   6.2929428E+06   3.7331693E+01   3.0945331E+00   5.4520818E+05   6.2701130E+06   6.2929428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.9278581E+06   5.9278581E+06   2.7469721E+01   2.5849543E+00   4.6820689E+05   5.9062145E+06   5.9278581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
