#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3347445E-05   7.8521130E+06   7.8521130E+06   1.0460593E+07   8.6927799E+03   1.3221265E+06   7.8521816E+06   7.8521130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   7.8521077E+06   7.8521077E+06   1.0459211E+07   8.6920571E+03   1.3220791E+06   7.8521760E+06   7.8521077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   7.8521016E+06   7.8521016E+06   1.0457615E+07   8.6912225E+03   1.3220244E+06   7.8521695E+06   7.8521016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   7.8520946E+06   7.8520946E+06   1.0455772E+07   8.6902588E+03   1.3219613E+06   7.8521621E+06   7.8520946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   7.8520866E+06   7.8520866E+06   1.0453644E+07   8.6891462E+03   1.3218884E+06   7.8521534E+06   7.8520866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   7.8520772E+06   7.8520772E+06   1.0451187E+07   8.6878615E+03   1.3218042E+06   7.8521435E+06   7.8520772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   7.8520664E+06   7.8520664E+06   1.0448351E+07   8.6863783E+03   1.3217070E+06   7.8521320E+06   7.8520664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   7.8520540E+06   7.8520540E+06   1.0445077E+07   8.6846658E+03   1.3215949E+06   7.8521188E+06   7.8520540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   7.8520396E+06   7.8520396E+06   1.0441297E+07   8.6826888E+03   1.3214654E+06   7.8521034E+06   7.8520396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   7.8520230E+06   7.8520230E+06   1.0436933E+07   8.6804064E+03   1.3213160E+06   7.8520858E+06   7.8520230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   7.8520038E+06   7.8520038E+06   1.0431897E+07   8.6777716E+03   1.3211437E+06   7.8520653E+06   7.8520038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   7.8519817E+06   7.8519817E+06   1.0426083E+07   8.6747301E+03   1.3209448E+06   7.8520418E+06   7.8519817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   7.8519561E+06   7.8519561E+06   1.0419374E+07   8.6712194E+03   1.3207153E+06   7.8520145E+06   7.8519561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   7.8519266E+06   7.8519266E+06   1.0411632E+07   8.6671673E+03   1.3204506E+06   7.8519831E+06   7.8519266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   7.8518925E+06   7.8518925E+06   1.0402698E+07   8.6624908E+03   1.3201454E+06   7.8519468E+06   7.8518925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   7.8518532E+06   7.8518532E+06   1.0392390E+07   8.6570940E+03   1.3197934E+06   7.8519049E+06   7.8518532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   7.8518078E+06   7.8518078E+06   1.0380499E+07   8.6508667E+03   1.3193876E+06   7.8518566E+06   7.8518078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   7.8517553E+06   7.8517553E+06   1.0366784E+07   8.6436819E+03   1.3189199E+06   7.8518007E+06   7.8517553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   7.8516948E+06   7.8516948E+06   1.0350967E+07   8.6353937E+03   1.3183811E+06   7.8517362E+06   7.8516948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   7.8516249E+06   7.8516249E+06   1.0332731E+07   8.6258339E+03   1.3177605E+06   7.8516618E+06   7.8516249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   7.8515442E+06   7.8515442E+06   1.0311710E+07   8.6148096E+03   1.3170461E+06   7.8515759E+06   7.8515442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   7.8514511E+06   7.8514511E+06   1.0287487E+07   8.6020992E+03   1.3162239E+06   7.8514767E+06   7.8514511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   7.8513436E+06   7.8513436E+06   1.0259583E+07   8.5874484E+03   1.3152783E+06   7.8513622E+06   7.8513436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   7.8512195E+06   7.8512195E+06   1.0227449E+07   8.5705657E+03   1.3141915E+06   7.8512301E+06   7.8512195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   7.8510763E+06   7.8510763E+06   1.0190462E+07   8.5511175E+03   1.3129432E+06   7.8510776E+06   7.8510763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   7.8509111E+06   7.8509111E+06   1.0147909E+07   8.5287224E+03   1.3115107E+06   7.8509017E+06   7.8509111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   7.8507205E+06   7.8507205E+06   1.0098982E+07   8.5029453E+03   1.3098685E+06   7.8506987E+06   7.8507205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   7.8505005E+06   7.8505005E+06   1.0042763E+07   8.4732903E+03   1.3079878E+06   7.8504645E+06   7.8505005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   7.8502468E+06   7.8502468E+06   9.9782157E+06   8.4391941E+03   1.3058370E+06   7.8501943E+06   7.8502468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   7.8499542E+06   7.8499542E+06   9.9041734E+06   8.4000181E+03   1.3033809E+06   7.8498827E+06   7.8499542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   7.8496168E+06   7.8496168E+06   9.8193272E+06   8.3550404E+03   1.3005812E+06   7.8495235E+06   7.8496168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   7.8492278E+06   7.8492278E+06   9.7222175E+06   8.3034485E+03   1.2973963E+06   7.8491093E+06   7.8492278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   7.8487794E+06   7.8487794E+06   9.6112263E+06   8.2443314E+03   1.2937818E+06   7.8486319E+06   7.8487794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   7.8482629E+06   7.8482629E+06   9.4845736E+06   8.1766730E+03   1.2896910E+06   7.8480820E+06   7.8482629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   7.8476678E+06   7.8476678E+06   9.3403188E+06   8.0993472E+03   1.2850759E+06   7.8474485E+06   7.8476678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   7.8469828E+06   7.8469828E+06   9.1763704E+06   8.0111148E+03   1.2798888E+06   7.8467192E+06   7.8469828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   7.8461943E+06   7.8461943E+06   8.9905067E+06   7.9106247E+03   1.2740840E+06   7.8458799E+06   7.8461943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   7.8452873E+06   7.8452873E+06   8.7804101E+06   7.7964206E+03   1.2676209E+06   7.8449145E+06   7.8452873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   7.8442446E+06   7.8442446E+06   8.5437219E+06   7.6669537E+03   1.2604671E+06   7.8438047E+06   7.8442446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   7.8430466E+06   7.8430466E+06   8.2781210E+06   7.5206073E+03   1.2526038E+06   7.8425298E+06   7.8430466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   7.8416713E+06   7.8416713E+06   7.9814333E+06   7.3557321E+03   1.2440307E+06   7.8410664E+06   7.8416713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   7.8400936E+06   7.8400936E+06   7.6517780E+06   7.1706990E+03   1.2347728E+06   7.8393879E+06   7.8400936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   7.8382856E+06   7.8382856E+06   7.2877565E+06   6.9639716E+03   1.2248878E+06   7.8374646E+06   7.8382856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   7.8362157E+06   7.8362157E+06   6.8886883E+06   6.7342021E+03   1.2144731E+06   7.8352633E+06   7.8362157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   7.8338490E+06   7.8338490E+06   6.4548937E+06   6.4803545E+03   1.2036726E+06   7.8327469E+06   7.8338490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   7.8311464E+06   7.8311464E+06   5.9880195E+06   6.2018559E+03   1.1926805E+06   7.8298742E+06   7.8311464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   7.8280648E+06   7.8280648E+06   5.4913899E+06   5.8987767E+03   1.1817397E+06   7.8265997E+06   7.8280648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   7.8245567E+06   7.8245567E+06   4.9703549E+06   5.5720325E+03   1.1711330E+06   7.8228736E+06   7.8245567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   7.8205701E+06   7.8205701E+06   4.4325862E+06   5.2235971E+03   1.1611604E+06   7.8186414E+06   7.8205701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   7.8160483E+06   7.8160483E+06   3.8882466E+06   4.8567051E+03   1.1521010E+06   7.8138440E+06   7.8160483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   7.8109299E+06   7.8109299E+06   3.3499364E+06   4.4760103E+03   1.1441531E+06   7.8084175E+06   7.8109299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   7.8051487E+06   7.8051487E+06   2.8322961E+06   4.0876543E+03   1.1373536E+06   7.8022935E+06   7.8051487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   7.7986331E+06   7.7986331E+06   2.3511423E+06   3.6991856E+03   1.1314801E+06   7.7953988E+06   7.7986331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   7.7913064E+06   7.7913064E+06   1.9220417E+06   3.3192649E+03   1.1259527E+06   7.7876554E+06   7.7913064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   7.7830862E+06   7.7830862E+06   1.5583120E+06   2.9570975E+03   1.1197621E+06   7.7789805E+06   7.7830862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   7.7738836E+06   7.7738836E+06   1.2686016E+06   2.6215666E+03   1.1114722E+06   7.7692856E+06   7.7738836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   7.7636025E+06   7.7636025E+06   1.0544431E+06   2.3201043E+03   1.0993549E+06   7.7584767E+06   7.7636025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   7.7521389E+06   7.7521389E+06   9.0847412E+05   2.0574432E+03   1.0817087E+06   7.7464525E+06   7.7521389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   7.7393797E+06   7.7393797E+06   8.1426421E+05   1.8345219E+03   1.0573743E+06   7.7331047E+06   7.7393797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   7.7252021E+06   7.7252021E+06   7.4868872E+05   1.6479420E+03   1.0263624E+06   7.7183166E+06   7.7252021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   7.7094742E+06   7.7094742E+06   6.8727935E+05   1.4904058E+03   9.9036371E+05   7.7019633E+06   7.7094742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   7.6920558E+06   7.6920558E+06   6.1176141E+05   1.3524064E+03   9.5276365E+05   7.6839126E+06   7.6920558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   7.6728006E+06   7.6728006E+06   5.1719029E+05   1.2249984E+03   9.1777404E+05   7.6640262E+06   7.6728006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   7.6515590E+06   7.6515590E+06   4.1456719E+05   1.1027994E+03   8.8860478E+05   7.6421617E+06   7.6515590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   7.6281800E+06   7.6281800E+06   3.2520076E+05   9.8574925E+02   8.6534380E+05   7.6181732E+06   7.6281800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   7.6025108E+06   7.6025108E+06   2.6707079E+05   8.7818652E+02   8.4409994E+05   7.5919107E+06   7.6025108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   7.5743948E+06   7.5743948E+06   2.4059241E+05   7.8505749E+02   8.1906111E+05   7.5632172E+06   7.5743948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   7.5436672E+06   7.5436672E+06   2.2633511E+05   7.0738528E+02   7.8724206E+05   7.5319249E+06   7.5436672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   7.5101530E+06   7.5101530E+06   2.0164897E+05   6.4078348E+02   7.5209803E+05   7.4978543E+06   7.5101530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   7.4736686E+06   7.4736686E+06   1.6396491E+05   5.7916618E+02   7.2062462E+05   7.4608175E+06   7.4736686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   7.4340253E+06   7.4340253E+06   1.3276850E+05   5.2045464E+02   6.9447174E+05   7.4206235E+06   7.4340253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   7.3910303E+06   7.3910303E+06   1.2059182E+05   4.6731766E+02   6.6640319E+05   7.3770796E+06   7.3910303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   7.3444823E+06   7.3444823E+06   1.1172133E+05   4.2130300E+02   6.3142439E+05   7.3299873E+06   7.3444823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   7.2941699E+06   7.2941699E+06   9.0021984E+04   3.7936138E+02   5.9715440E+05   7.2791393E+06   7.2941699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   7.2398769E+06   7.2398769E+06   7.0973509E+04   3.3929177E+02   5.6972357E+05   7.2243249E+06   7.2398769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   7.1813882E+06   7.1813882E+06   6.6503659E+04   3.0328179E+02   5.3970123E+05   7.1653357E+06   7.1813882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   7.1184877E+06   7.1184877E+06   5.7253367E+04   2.7147142E+02   5.0552447E+05   7.1019648E+06   7.1184877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   7.0509570E+06   7.0509570E+06   4.5688315E+04   2.4154343E+02   4.7792384E+05   7.0340011E+06   7.0509570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   6.9785794E+06   6.9785794E+06   4.3503439E+04   2.1492559E+02   4.4804721E+05   6.9612275E+06   6.9785794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   6.9011314E+06   6.9011314E+06   3.4085731E+04   1.9128339E+02   4.1736192E+05   6.8834129E+06   6.9011314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   6.8183808E+06   6.8183808E+06   3.0106858E+04   1.6934448E+02   3.9128959E+05   6.8003234E+06   6.8183808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   6.7300952E+06   6.7300952E+06   2.5410861E+04   1.4981098E+02   3.6130395E+05   6.7117417E+06   6.7300952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   6.6360452E+06   6.6360452E+06   2.2254343E+04   1.3185329E+02   3.3691280E+05   6.6174522E+06   6.6360452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   6.5360034E+06   6.5360034E+06   1.8118751E+04   1.1619179E+02   3.0962547E+05   6.5172192E+06   6.5360034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   6.4297359E+06   6.4297359E+06   1.6463490E+04   1.0189324E+02   2.8622072E+05   6.4108024E+06   6.4297359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   6.3170079E+06   6.3170079E+06   1.2919889E+04   8.9112778E+01   2.6297818E+05   6.2979787E+06   6.3170079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   6.1975887E+06   6.1975887E+06   1.1408068E+04   7.7813105E+01   2.3956749E+05   6.1785204E+06   6.1975887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   6.0712504E+06   6.0712504E+06   1.0097958E+04   6.7673702E+01   2.1925216E+05   6.0521957E+06   6.0712504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   5.9377732E+06   5.9377732E+06   8.3222585E+03   5.8679189E+01   1.9990250E+05   5.9187882E+06   5.9377732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   5.7969540E+06   5.7969540E+06   6.7171605E+03   5.0735973E+01   1.8121113E+05   5.7780988E+06   5.7969540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   5.6486118E+06   5.6486118E+06   5.6234637E+03   4.3748634E+01   1.6352856E+05   5.6299410E+06   5.6486118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   5.4926027E+06   5.4926027E+06   4.7255000E+03   3.7568397E+01   1.4720847E+05   5.4741761E+06   5.4926027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   5.3288366E+06   5.3288366E+06   4.0214230E+03   3.2166820E+01   1.3220077E+05   5.3107115E+06   5.3288366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   5.1573011E+06   5.1573011E+06   3.4540791E+03   2.7431862E+01   1.1826482E+05   5.1395353E+06   5.1573011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   4.9780886E+06   4.9780886E+06   2.9516722E+03   2.3313208E+01   1.0515063E+05   4.9607375E+06   4.9780886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   4.7914341E+06   4.7914341E+06   2.3809640E+03   1.9731159E+01   9.3358270E+04   4.7745529E+06   4.7914341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   4.5977575E+06   4.5977575E+06   2.0158490E+03   1.6631749E+01   8.2686420E+04   4.5813966E+06   4.5977575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   4.3977124E+06   4.3977124E+06   1.6261570E+03   1.3962471E+01   7.2863632E+04   4.3819207E+06   4.3977124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   4.1922426E+06   4.1922426E+06   1.3758050E+03   1.1670593E+01   6.3930127E+04   4.1770631E+06   4.1922426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   3.9826427E+06   3.9826427E+06   1.1509282E+03   9.7109592E+00   5.6085001E+04   3.9681122E+06   3.9826427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   3.7706309E+06   3.7706309E+06   9.3480045E+02   8.0471384E+00   4.9005897E+04   3.7567782E+06   3.7706309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   3.5584385E+06   3.5584385E+06   7.6720355E+02   6.6429376E+00   4.2663814E+04   3.5452829E+06   3.5584385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   3.3489122E+06   3.3489122E+06   6.3066305E+02   5.4670299E+00   3.7008185E+04   3.3364605E+06   3.3489122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   3.1455778E+06   3.1455778E+06   4.8991870E+02   4.4910277E+00   3.2125389E+04   3.1338221E+06   3.1455778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   2.9525227E+06   2.9525227E+06   4.1074386E+02   3.6907111E+00   2.8068341E+04   2.9414379E+06   2.9525227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   2.7738955E+06   2.7738955E+06   3.2850406E+02   3.0446067E+00   2.4443475E+04   2.7634391E+06   2.7738955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   2.6129864E+06   2.6129864E+06   2.8412925E+02   2.5288812E+00   2.1572550E+04   2.6031018E+06   2.6129864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
