#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   8.2955345E+06   8.2955345E+06   1.1058355E+07   8.6729389E+03   1.5821879E+06   8.2955998E+06   8.2955345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   8.2955331E+06   8.2955331E+06   1.1057988E+07   8.6727575E+03   1.5821743E+06   8.2955984E+06   8.2955331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   8.2955316E+06   8.2955316E+06   1.1057564E+07   8.6725480E+03   1.5821585E+06   8.2955967E+06   8.2955316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   8.2955298E+06   8.2955298E+06   1.1057075E+07   8.6723061E+03   1.5821403E+06   8.2955949E+06   8.2955298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   8.2955278E+06   8.2955278E+06   1.1056511E+07   8.6720267E+03   1.5821193E+06   8.2955927E+06   8.2955278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   8.2955254E+06   8.2955254E+06   1.1055859E+07   8.6717041E+03   1.5820951E+06   8.2955902E+06   8.2955254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   8.2955227E+06   8.2955227E+06   1.1055106E+07   8.6713316E+03   1.5820671E+06   8.2955873E+06   8.2955227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   8.2955195E+06   8.2955195E+06   1.1054236E+07   8.6709014E+03   1.5820348E+06   8.2955839E+06   8.2955195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   8.2955159E+06   8.2955159E+06   1.1053233E+07   8.6704048E+03   1.5819975E+06   8.2955800E+06   8.2955159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   8.2955117E+06   8.2955117E+06   1.1052073E+07   8.6698312E+03   1.5819544E+06   8.2955756E+06   8.2955117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   8.2955068E+06   8.2955068E+06   1.1050735E+07   8.6691690E+03   1.5819046E+06   8.2955704E+06   8.2955068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   8.2955012E+06   8.2955012E+06   1.1049190E+07   8.6684043E+03   1.5818472E+06   8.2955645E+06   8.2955012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   8.2954947E+06   8.2954947E+06   1.1047406E+07   8.6675214E+03   1.5817808E+06   8.2955576E+06   8.2954947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   8.2954873E+06   8.2954873E+06   1.1045345E+07   8.6665019E+03   1.5817043E+06   8.2955496E+06   8.2954873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   8.2954786E+06   8.2954786E+06   1.1042967E+07   8.6653248E+03   1.5816159E+06   8.2955405E+06   8.2954786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   8.2954687E+06   8.2954687E+06   1.1040221E+07   8.6639657E+03   1.5815138E+06   8.2955299E+06   8.2954687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   8.2954572E+06   8.2954572E+06   1.1037051E+07   8.6623966E+03   1.5813961E+06   8.2955176E+06   8.2954572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   8.2954439E+06   8.2954439E+06   1.1033391E+07   8.6605851E+03   1.5812601E+06   8.2955035E+06   8.2954439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   8.2954285E+06   8.2954285E+06   1.1029166E+07   8.6584936E+03   1.5811032E+06   8.2954872E+06   8.2954285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   8.2954108E+06   8.2954108E+06   1.1024289E+07   8.6560792E+03   1.5809222E+06   8.2954683E+06   8.2954108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   8.2953903E+06   8.2953903E+06   1.1018659E+07   8.6532920E+03   1.5807133E+06   8.2954466E+06   8.2953903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   8.2953667E+06   8.2953667E+06   1.1012162E+07   8.6500747E+03   1.5804722E+06   8.2954215E+06   8.2953667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   8.2953394E+06   8.2953394E+06   1.1004664E+07   8.6463612E+03   1.5801942E+06   8.2953925E+06   8.2953394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   8.2953079E+06   8.2953079E+06   1.0996011E+07   8.6420751E+03   1.5798734E+06   8.2953590E+06   8.2953079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   8.2952716E+06   8.2952716E+06   1.0986027E+07   8.6371287E+03   1.5795035E+06   8.2953203E+06   8.2952716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   8.2952296E+06   8.2952296E+06   1.0974509E+07   8.6314206E+03   1.5790771E+06   8.2952757E+06   8.2952296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
