#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5953350E-05   6.6850134E+06   6.6850134E+06   8.8981414E+06   8.7874199E+03   7.8265120E+05   6.6850951E+06   6.6850134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   6.6850032E+06   6.6850032E+06   8.8957757E+06   8.7859605E+03   7.8258631E+05   6.6850841E+06   6.6850032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   6.6849913E+06   6.6849913E+06   8.8930446E+06   8.7842756E+03   7.8251142E+05   6.6850714E+06   6.6849913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   6.6849776E+06   6.6849776E+06   8.8898918E+06   8.7823304E+03   7.8242498E+05   6.6850567E+06   6.6849776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   6.6849617E+06   6.6849617E+06   8.8862523E+06   8.7800847E+03   7.8232522E+05   6.6850397E+06   6.6849617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   6.6849435E+06   6.6849435E+06   8.8820512E+06   8.7774922E+03   7.8221010E+05   6.6850201E+06   6.6849435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   6.6849224E+06   6.6849224E+06   8.8772023E+06   8.7744995E+03   7.8207727E+05   6.6849975E+06   6.6849224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   6.6848980E+06   6.6848980E+06   8.8716060E+06   8.7710452E+03   7.8192402E+05   6.6849714E+06   6.6848980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   6.6848698E+06   6.6848698E+06   8.8651477E+06   8.7670580E+03   7.8174725E+05   6.6849413E+06   6.6848698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   6.6848374E+06   6.6848374E+06   8.8576953E+06   8.7624564E+03   7.8154338E+05   6.6849065E+06   6.6848374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   6.6847998E+06   6.6847998E+06   8.8490969E+06   8.7571459E+03   7.8130829E+05   6.6848664E+06   6.6847998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   6.6847565E+06   6.6847565E+06   8.8391776E+06   8.7510181E+03   7.8103727E+05   6.6848200E+06   6.6847565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   6.6847065E+06   6.6847065E+06   8.8277361E+06   8.7439480E+03   7.8072491E+05   6.6847664E+06   6.6847065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   6.6846488E+06   6.6846488E+06   8.8145414E+06   8.7357917E+03   7.8036500E+05   6.6847046E+06   6.6846488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   6.6845822E+06   6.6845822E+06   8.7993278E+06   8.7263839E+03   7.7995047E+05   6.6846333E+06   6.6845822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   6.6845052E+06   6.6845052E+06   8.7817907E+06   8.7155345E+03   7.7947320E+05   6.6845509E+06   6.6845052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   6.6844164E+06   6.6844164E+06   8.7615808E+06   8.7030251E+03   7.7892397E+05   6.6844558E+06   6.6844164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   6.6843139E+06   6.6843139E+06   8.7382982E+06   8.6886052E+03   7.7829225E+05   6.6843461E+06   6.6843139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   6.6841956E+06   6.6841956E+06   8.7114856E+06   8.6719877E+03   7.7756612E+05   6.6842194E+06   6.6841956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   6.6840591E+06   6.6840591E+06   8.6806208E+06   8.6528438E+03   7.7673205E+05   6.6840732E+06   6.6840591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   6.6839016E+06   6.6839016E+06   8.6451092E+06   8.6307974E+03   7.7577482E+05   6.6839046E+06   6.6839016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   6.6837198E+06   6.6837198E+06   8.6042742E+06   8.6054193E+03   7.7467728E+05   6.6837100E+06   6.6837198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   6.6835101E+06   6.6835101E+06   8.5573487E+06   8.5762204E+03   7.7342027E+05   6.6834855E+06   6.6835101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   6.6832682E+06   6.6832682E+06   8.5034654E+06   8.5426446E+03   7.7198248E+05   6.6832265E+06   6.6832682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   6.6829892E+06   6.6829892E+06   8.4416471E+06   8.5040612E+03   7.7034037E+05   6.6829278E+06   6.6829892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   6.6826676E+06   6.6826676E+06   8.3707972E+06   8.4597569E+03   7.6846817E+05   6.6825835E+06   6.6826676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   6.6822967E+06   6.6822967E+06   8.2896920E+06   8.4089281E+03   7.6633791E+05   6.6821865E+06   6.6822967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   6.6818693E+06   6.6818693E+06   8.1969734E+06   8.3506731E+03   7.6391968E+05   6.6817290E+06   6.6818693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   6.6813768E+06   6.6813768E+06   8.0911455E+06   8.2839850E+03   7.6118201E+05   6.6812019E+06   6.6813768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   6.6808096E+06   6.6808096E+06   7.9705755E+06   8.2077465E+03   7.5809245E+05   6.6805949E+06   6.6808096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   6.6801566E+06   6.6801566E+06   7.8335002E+06   8.1207262E+03   7.5461858E+05   6.6798960E+06   6.6801566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   6.6794050E+06   6.6794050E+06   7.6780423E+06   8.0215791E+03   7.5072927E+05   6.6790918E+06   6.6794050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   6.6785406E+06   6.6785406E+06   7.5022381E+06   7.9088515E+03   7.4639656E+05   6.6781669E+06   6.6785406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   6.6775468E+06   6.6775468E+06   7.3040808E+06   7.7809936E+03   7.4159802E+05   6.6771038E+06   6.6775468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   6.6764051E+06   6.6764051E+06   7.0815851E+06   7.6363806E+03   7.3631984E+05   6.6758827E+06   6.6764051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   6.6750945E+06   6.6750945E+06   6.8328757E+06   7.4733467E+03   7.3056055E+05   6.6744812E+06   6.6750945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   6.6735913E+06   6.6735913E+06   6.5563075E+06   7.2902347E+03   7.2433544E+05   6.6728740E+06   6.6735913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   6.6718689E+06   6.6718689E+06   6.2506213E+06   7.0854652E+03   7.1768150E+05   6.6710328E+06   6.6718689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   6.6698973E+06   6.6698973E+06   5.9151387E+06   6.8576281E+03   7.1066245E+05   6.6689261E+06   6.6698973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   6.6676433E+06   6.6676433E+06   5.5499982E+06   6.6056018E+03   7.0337329E+05   6.6665184E+06   6.6676433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   6.6650700E+06   6.6650700E+06   5.1564278E+06   6.3287008E+03   6.9594326E+05   6.6637707E+06   6.6650700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   6.6621365E+06   6.6621365E+06   4.7370433E+06   6.0268512E+03   6.8853560E+05   6.6606401E+06   6.6621365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   6.6587981E+06   6.6587981E+06   4.2961481E+06   5.7007918E+03   6.8134191E+05   6.6570793E+06   6.6587981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   6.6550056E+06   6.6550056E+06   3.8399956E+06   5.3522870E+03   6.7456841E+05   6.6530371E+06   6.6550056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   6.6507059E+06   6.6507059E+06   3.3769555E+06   4.9843357E+03   6.6841103E+05   6.6484580E+06   6.6507059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   6.6458413E+06   6.6458413E+06   2.9175018E+06   4.6013419E+03   6.6301669E+05   6.6432823E+06   6.6458413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   6.6403500E+06   6.6403500E+06   2.4739236E+06   4.2092045E+03   6.5842973E+05   6.6374465E+06   6.6403500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   6.6341657E+06   6.6341657E+06   2.0596515E+06   3.8152689E+03   6.5452632E+05   6.6308830E+06   6.6341657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   6.6272172E+06   6.6272172E+06   1.6881113E+06   3.4280756E+03   6.5094597E+05   6.6235204E+06   6.6272172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   6.6194289E+06   6.6194289E+06   1.3710809E+06   3.0568434E+03   6.4703903E+05   6.6152832E+06   6.6194289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   6.6107196E+06   6.6107196E+06   1.1166530E+06   2.7106543E+03   6.4186034E+05   6.6060917E+06   6.6107196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   6.6010021E+06   6.6010021E+06   9.2710670E+05   2.3973632E+03   6.3424851E+05   6.5958616E+06   6.6010021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   6.5901823E+06   6.5901823E+06   7.9724188E+05   2.1223523E+03   6.2302898E+05   6.5845030E+06   6.5901823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   6.5781585E+06   6.5781585E+06   7.1396000E+05   1.8873837E+03   6.0735476E+05   6.5719199E+06   6.5781585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   6.5648206E+06   6.5648206E+06   6.5792251E+05   1.6899260E+03   5.8713840E+05   6.5580092E+06   6.5648206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   6.5500504E+06   6.5500504E+06   6.0776705E+05   1.5233927E+03   5.6343021E+05   6.5426603E+06   6.5500504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   6.5337224E+06   6.5337224E+06   5.4641255E+05   1.3786049E+03   5.3849169E+05   6.5257560E+06   6.5337224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   6.5157059E+06   6.5157059E+06   4.6748702E+05   1.2464032E+03   5.1528281E+05   6.5071730E+06   6.5157059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   6.4958673E+06   6.4958673E+06   3.7847322E+05   1.1206780E+03   4.9625926E+05   6.4867838E+06   6.4958673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   6.4740725E+06   6.4740725E+06   2.9711546E+05   1.0004288E+03   4.8185538E+05   6.4644577E+06   6.4740725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   6.4501868E+06   6.4501868E+06   2.4051281E+05   8.8933623E+02   4.6966655E+05   6.4400605E+06   6.4501868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   6.4240724E+06   6.4240724E+06   2.1222179E+05   7.9237334E+02   4.5555718E+05   6.4134521E+06   6.4240724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   6.3955848E+06   6.3955848E+06   1.9791633E+05   7.1119467E+02   4.3684373E+05   6.3844834E+06   6.3955848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   6.3645697E+06   6.3645697E+06   1.7729295E+05   6.4198172E+02   4.1524581E+05   6.3529953E+06   6.3645697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   6.3308644E+06   6.3308644E+06   1.4478070E+05   5.7845256E+02   3.9569241E+05   6.3188213E+06   6.3308644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   6.2943014E+06   6.2943014E+06   1.1563446E+05   5.1776091E+02   3.8029049E+05   6.2817929E+06   6.2943014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   6.2547100E+06   6.2547100E+06   1.0377166E+05   4.6237071E+02   3.6449832E+05   6.2417413E+06   6.2547100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   6.2119141E+06   6.2119141E+06   9.8560532E+04   4.1466799E+02   3.4362242E+05   6.1984941E+06   6.2119141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   6.1657293E+06   6.1657293E+06   8.2363162E+04   3.7210377E+02   3.2190444E+05   6.1518718E+06   6.1657293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   6.1159682E+06   6.1159682E+06   6.4138700E+04   3.3156459E+02   3.0536591E+05   6.1016931E+06   6.1159682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   6.0624470E+06   6.0624470E+06   5.8491327E+04   2.9466364E+02   2.8881313E+05   6.0477813E+06   6.0624470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   6.0049817E+06   6.0049817E+06   5.1308163E+04   2.6240638E+02   2.6881741E+05   5.9899594E+06   6.0049817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   5.9433847E+06   5.9433847E+06   3.9638965E+04   2.3245580E+02   2.5321466E+05   5.9280411E+06   5.9433847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   5.8774669E+06   5.8774669E+06   3.7685042E+04   2.0572660E+02   2.3731412E+05   5.8618312E+06   5.8774669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   5.8070324E+06   5.8070324E+06   3.1236801E+04   1.8236570E+02   2.1863001E+05   5.7911287E+06   5.8070324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   5.7318811E+06   5.7318811E+06   2.6296696E+04   1.6045248E+02   2.0441506E+05   5.7157434E+06   5.7318811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   5.6518182E+06   5.6518182E+06   2.3024142E+04   1.4117968E+02   1.8746307E+05   5.6354959E+06   5.6518182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   5.5666483E+06   5.5666483E+06   1.8776813E+04   1.2370306E+02   1.7480891E+05   5.5501882E+06   5.5666483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   5.4761739E+06   5.4761739E+06   1.6559061E+04   1.0847878E+02   1.5926908E+05   5.4596114E+06   5.4761739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   5.3801946E+06   5.3801946E+06   1.4352233E+04   9.4533702E+01   1.4705631E+05   5.3635732E+06   5.3801946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   5.2785138E+06   5.2785138E+06   1.1213632E+04   8.2335777E+01   1.3387472E+05   5.2618840E+06   5.2785138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   5.1709371E+06   5.1709371E+06   1.0375690E+04   7.1491762E+01   1.2176876E+05   5.1543440E+06   5.1709371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   5.0572777E+06   5.0572777E+06   8.8024216E+03   6.1833997E+01   1.1123427E+05   5.0407683E+06   5.0572777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   4.9373624E+06   4.9373624E+06   6.9375002E+03   5.3345768E+01   1.0080573E+05   4.9209875E+06   4.9373624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   4.8110371E+06   4.8110371E+06   5.7839753E+03   4.5917245E+01   9.0716150E+04   4.7948442E+06   4.8110371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   4.6781795E+06   4.6781795E+06   4.9477708E+03   3.9360915E+01   8.1401212E+04   4.6622167E+06   4.6781795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   4.5387127E+06   4.5387127E+06   4.1794108E+03   3.3645070E+01   7.3037944E+04   4.5230303E+06   4.5387127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   4.3926263E+06   4.3926263E+06   3.4978733E+03   2.8638515E+01   6.5335067E+04   4.3772711E+06   4.3926263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   4.2399991E+06   4.2399991E+06   2.8891511E+03   2.4297295E+01   5.8353118E+04   4.2250180E+06   4.2399991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   4.0810313E+06   4.0810313E+06   2.4571664E+03   2.0529178E+01   5.1955995E+04   4.0664700E+06   4.0810313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   3.9160806E+06   3.9160806E+06   2.1229176E+03   1.7284401E+01   4.5941821E+04   3.9019813E+06   3.9160806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   3.7457041E+06   3.7457041E+06   1.7146285E+03   1.4492759E+01   4.0420082E+04   3.7321071E+06   3.7457041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   3.5707055E+06   3.5707055E+06   1.4097524E+03   1.2095165E+01   3.5723626E+04   3.5576460E+06   3.5707055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   3.3921876E+06   3.3921876E+06   1.1550449E+03   1.0056642E+01   3.1178252E+04   3.3796957E+06   3.3921876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   3.2116141E+06   3.2116141E+06   9.8486701E+02   8.3255659E+00   2.7329647E+04   3.1997133E+06   3.2116141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   3.0308856E+06   3.0308856E+06   7.9702853E+02   6.8658435E+00   2.3911899E+04   3.0195909E+06   3.0308856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   2.8524269E+06   2.8524269E+06   6.4902155E+02   5.6447983E+00   2.0847291E+04   2.8417429E+06   2.8524269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   2.6792411E+06   2.6792411E+06   5.3545163E+02   4.6334803E+00   1.8139042E+04   2.6691598E+06   2.6792411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   2.5148098E+06   2.5148098E+06   4.2647228E+02   3.8053846E+00   1.5789953E+04   2.5053085E+06   2.5148098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   2.3626668E+06   2.3626668E+06   3.3608520E+02   3.1359805E+00   1.3914146E+04   2.3537082E+06   2.3626668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   2.2256145E+06   2.2256145E+06   2.9581791E+02   2.6029580E+00   1.2296399E+04   2.2171491E+06   2.2256145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
