#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5953350E-05   3.3641031E+06   3.3641031E+06   4.4816479E+06   9.5227129E+03   8.0377087E+04   3.3642782E+06   3.3641031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   3.3640986E+06   3.3640986E+06   4.4810504E+06   9.5219329E+03   8.0370289E+04   3.3642733E+06   3.3640986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   3.3640934E+06   3.3640934E+06   4.4803606E+06   9.5210323E+03   8.0362441E+04   3.3642676E+06   3.3640934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   3.3640874E+06   3.3640874E+06   4.4795642E+06   9.5199924E+03   8.0353381E+04   3.3642610E+06   3.3640874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   3.3640805E+06   3.3640805E+06   4.4786446E+06   9.5187917E+03   8.0342921E+04   3.3642534E+06   3.3640805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   3.3640725E+06   3.3640725E+06   4.4775829E+06   9.5174054E+03   8.0330847E+04   3.3642447E+06   3.3640725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   3.3640633E+06   3.3640633E+06   4.4763572E+06   9.5158048E+03   8.0316910E+04   3.3642346E+06   3.3640633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   3.3640526E+06   3.3640526E+06   4.4749422E+06   9.5139568E+03   8.0300823E+04   3.3642229E+06   3.3640526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   3.3640403E+06   3.3640403E+06   4.4733086E+06   9.5118233E+03   8.0282258E+04   3.3642094E+06   3.3640403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   3.3640261E+06   3.3640261E+06   4.4714229E+06   9.5093602E+03   8.0260832E+04   3.3641938E+06   3.3640261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   3.3640097E+06   3.3640097E+06   4.4692463E+06   9.5065167E+03   8.0236110E+04   3.3641758E+06   3.3640097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   3.3639907E+06   3.3639907E+06   4.4667340E+06   9.5032343E+03   8.0207585E+04   3.3641551E+06   3.3639907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   3.3639689E+06   3.3639689E+06   4.4638345E+06   9.4994455E+03   8.0174679E+04   3.3641311E+06   3.3639689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   3.3639436E+06   3.3639436E+06   4.4604885E+06   9.4950723E+03   8.0136723E+04   3.3641034E+06   3.3639436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   3.3639145E+06   3.3639145E+06   4.4566274E+06   9.4900250E+03   8.0092952E+04   3.3640715E+06   3.3639145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   3.3638808E+06   3.3638808E+06   4.4521727E+06   9.4842002E+03   8.0042484E+04   3.3640346E+06   3.3638808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   3.3638419E+06   3.3638419E+06   4.4470337E+06   9.4774788E+03   7.9984309E+04   3.3639920E+06   3.3638419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   3.3637971E+06   3.3637971E+06   4.4411061E+06   9.4697237E+03   7.9917270E+04   3.3639428E+06   3.3637971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   3.3637453E+06   3.3637453E+06   4.4342704E+06   9.4607771E+03   7.9840039E+04   3.3638861E+06   3.3637453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   3.3636855E+06   3.3636855E+06   4.4263889E+06   9.4504575E+03   7.9751101E+04   3.3638206E+06   3.3636855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   3.3636165E+06   3.3636165E+06   4.4173040E+06   9.4385562E+03   7.9648725E+04   3.3637449E+06   3.3636165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   3.3635368E+06   3.3635368E+06   4.4068347E+06   9.4248338E+03   7.9530940E+04   3.3636577E+06   3.3635368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   3.3634449E+06   3.3634449E+06   4.3947740E+06   9.4090152E+03   7.9395505E+04   3.3635569E+06   3.3634449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   3.3633388E+06   3.3633388E+06   4.3808853E+06   9.3907851E+03   7.9239878E+04   3.3634407E+06   3.3633388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   3.3632163E+06   3.3632163E+06   4.3648983E+06   9.3697826E+03   7.9061188E+04   3.3633066E+06   3.3632163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   3.3630751E+06   3.3630751E+06   4.3465053E+06   9.3455948E+03   7.8856199E+04   3.3631518E+06   3.3630751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   3.3629121E+06   3.3629121E+06   4.3253563E+06   9.3177504E+03   7.8621285E+04   3.3629733E+06   3.3629121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   3.3627241E+06   3.3627241E+06   4.3010546E+06   9.2857119E+03   7.8352400E+04   3.3627675E+06   3.3627241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   3.3625073E+06   3.3625073E+06   4.2731518E+06   9.2488684E+03   7.8045059E+04   3.3625301E+06   3.3625073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   3.3622574E+06   3.3622574E+06   4.2411429E+06   9.2065265E+03   7.7694331E+04   3.3622564E+06   3.3622574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   3.3619692E+06   3.3619692E+06   4.2044613E+06   9.1579021E+03   7.7294838E+04   3.3619409E+06   3.3619692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   3.3616372E+06   3.3616372E+06   4.1624753E+06   9.1021110E+03   7.6840794E+04   3.3615774E+06   3.3616372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   3.3612546E+06   3.3612546E+06   4.1144842E+06   9.0381610E+03   7.6326054E+04   3.3611587E+06   3.3612546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   3.3608139E+06   3.3608139E+06   4.0597168E+06   8.9649433E+03   7.5744227E+04   3.3606767E+06   3.3608139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   3.3603067E+06   3.3603067E+06   3.9973322E+06   8.8812264E+03   7.5088834E+04   3.3601218E+06   3.3603067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   3.3597230E+06   3.3597230E+06   3.9264234E+06   8.7856521E+03   7.4353538E+04   3.3594835E+06   3.3597230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   3.3590516E+06   3.3590516E+06   3.8460267E+06   8.6767352E+03   7.3532481E+04   3.3587497E+06   3.3590516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   3.3582800E+06   3.3582800E+06   3.7551356E+06   8.5528686E+03   7.2620723E+04   3.3579067E+06   3.3582800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   3.3573938E+06   3.3573938E+06   3.6527252E+06   8.4123354E+03   7.1614821E+04   3.3569388E+06   3.3573938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   3.3563766E+06   3.3563766E+06   3.5377855E+06   8.2533325E+03   7.0513566E+04   3.3558285E+06   3.3563766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   3.3552103E+06   3.3552103E+06   3.4093690E+06   8.0740055E+03   6.9318882E+04   3.3545563E+06   3.3552103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   3.3538743E+06   3.3538743E+06   3.2666538E+06   7.8725026E+03   6.8036880E+04   3.3531001E+06   3.3538743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   3.3523457E+06   3.3523457E+06   3.1090257E+06   7.6470482E+03   6.6679033E+04   3.3514354E+06   3.3523457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   3.3505991E+06   3.3505991E+06   2.9361812E+06   7.3960429E+03   6.5263394E+04   3.3495352E+06   3.3505991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   3.3486063E+06   3.3486063E+06   2.7482508E+06   7.1181919E+03   6.3815693E+04   3.3473695E+06   3.3486063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   3.3463363E+06   3.3463363E+06   2.5459418E+06   6.8126660E+03   6.2370075E+04   3.3449059E+06   3.3463363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   3.3437554E+06   3.3437554E+06   2.3306939E+06   6.4792943E+03   6.0969110E+04   3.3421089E+06   3.3437554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   3.3408268E+06   3.3408268E+06   2.1048347E+06   6.1187850E+03   5.9662569E+04   3.3389409E+06   3.3408268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   3.3375112E+06   3.3375112E+06   1.8717139E+06   5.7329632E+03   5.8504334E+04   3.3353613E+06   3.3375112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   3.3337666E+06   3.3337666E+06   1.6357858E+06   5.3250058E+03   5.7546741E+04   3.3313279E+06   3.3337666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   3.3295485E+06   3.3295485E+06   1.4025955E+06   4.8996399E+03   5.6831739E+04   3.3267963E+06   3.3295485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   3.3248103E+06   3.3248103E+06   1.1786176E+06   4.4632595E+03   5.6378635E+04   3.3217211E+06   3.3248103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   3.3195034E+06   3.3195034E+06   9.7089021E+05   4.0238954E+03   5.6169056E+04   3.3160558E+06   3.3195034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   3.3135773E+06   3.3135773E+06   7.8639773E+05   3.5909718E+03   5.6131204E+04   3.3097534E+06   3.3135773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   3.3069798E+06   3.3069798E+06   6.3119299E+05   3.1747763E+03   5.6127747E+04   3.3027662E+06   3.3069798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   3.2996565E+06   3.2996565E+06   5.0931362E+05   2.7856041E+03   5.5954214E+04   3.2950459E+06   3.2996565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   3.2915508E+06   3.2915508E+06   4.2165767E+05   2.4325914E+03   5.5356905E+04   3.2865427E+06   3.2915508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   3.2826026E+06   3.2826026E+06   3.6511626E+05   2.1223562E+03   5.4078936E+04   3.2772045E+06   3.2826026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   3.2727480E+06   3.2727480E+06   3.3238276E+05   1.8577049E+03   5.1937392E+04   3.2669749E+06   3.2727480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   3.2619184E+06   3.2619184E+06   3.1288156E+05   1.6367994E+03   4.8920542E+04   3.2557923E+06   3.2619184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   3.2500402E+06   3.2500402E+06   2.9506768E+05   1.4532536E+03   4.5271405E+04   3.2435882E+06   3.2500402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   3.2370358E+06   3.2370358E+06   2.6983474E+05   1.2975167E+03   4.1499721E+04   3.2302873E+06   3.2370358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   3.2228246E+06   3.2228246E+06   2.3395989E+05   1.1595107E+03   3.8258188E+04   3.2158081E+06   3.2228246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   3.2073257E+06   3.2073257E+06   1.9173912E+05   1.0318139E+03   3.6061463E+04   3.2000654E+06   3.2073257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   3.1904588E+06   3.1904588E+06   1.5294545E+05   9.1197426E+02   3.4939349E+04   3.1829726E+06   3.1904588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   3.1721447E+06   3.1721447E+06   1.2681819E+05   8.0236161E+02   3.4264625E+04   3.1644434E+06   3.1721447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   3.1523020E+06   3.1523020E+06   1.1501970E+05   7.0697947E+02   3.3041973E+04   3.1443916E+06   3.1523020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   3.1308442E+06   3.1308442E+06   1.0936687E+05   6.2691637E+02   3.0683144E+04   3.1227294E+06   3.1308442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   3.1076779E+06   3.1076779E+06   9.8584086E+04   5.5816098E+02   2.7703965E+04   3.0993657E+06   3.1076779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   3.0827051E+06   3.0827051E+06   7.9950142E+04   4.9459611E+02   2.5396672E+04   3.0742077E+06   3.0827051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   3.0558298E+06   3.0558298E+06   6.2719726E+04   4.3389336E+02   2.4318026E+04   3.0471642E+06   3.0558298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   3.0269593E+06   3.0269593E+06   5.5453056E+04   3.7918459E+02   2.3328887E+04   3.0181465E+06   3.0269593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   2.9960015E+06   2.9960015E+06   5.2410348E+04   3.3318564E+02   2.1209924E+04   2.9870640E+06   2.9960015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   2.9628595E+06   2.9628595E+06   4.3240938E+04   2.9309378E+02   1.8968797E+04   2.9538196E+06   2.9628595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   2.9274333E+06   2.9274333E+06   3.2871795E+04   2.5554366E+02   1.8075033E+04   2.9183106E+06   2.9274333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   2.8896257E+06   2.8896257E+06   3.0145455E+04   2.2240485E+02   1.7092862E+04   2.8804359E+06   2.8896257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   2.8493379E+06   2.8493379E+06   2.6680466E+04   1.9451255E+02   1.5006905E+04   2.8400981E+06   2.8493379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   2.8064677E+06   2.8064677E+06   1.9767630E+04   1.6853880E+02   1.4036441E+04   2.7972033E+06   2.8064677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   2.7609160E+06   2.7609160E+06   1.8623830E+04   1.4553436E+02   1.3213597E+04   2.7516569E+06   2.7609160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   2.7125846E+06   2.7125846E+06   1.5355872E+04   1.2645602E+02   1.1552597E+04   2.7033518E+06   2.7125846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   2.6613729E+06   2.6613729E+06   1.2646731E+04   1.0879949E+02   1.1031197E+04   2.6521828E+06   2.6613729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   2.6071832E+06   2.6071832E+06   1.1624793E+04   9.3755293E+01   9.5776162E+03   2.5980629E+06   2.6071832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   2.5499211E+06   2.5499211E+06   9.1681426E+03   8.0398669E+01   9.0302283E+03   2.5408962E+06   2.5499211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   2.4894999E+06   2.4894999E+06   8.2822887E+03   6.9030760E+01   7.7604959E+03   2.4805898E+06   2.4894999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   2.4258414E+06   2.4258414E+06   6.8909448E+03   5.8808304E+01   7.3126980E+03   2.4170722E+06   2.4258414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   2.3588848E+06   2.3588848E+06   5.4089515E+03   5.0206832E+01   6.3408578E+03   2.3502785E+06   2.3588848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   2.2885912E+06   2.2885912E+06   5.0156008E+03   4.2620867E+01   5.6833548E+03   2.2801698E+06   2.2885912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   2.2149554E+06   2.2149554E+06   4.0360794E+03   3.6039097E+01   5.2792684E+03   2.2067427E+06   2.2149554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   2.1380177E+06   2.1380177E+06   3.1564164E+03   3.0438313E+01   4.6643396E+03   2.1300337E+06   2.1380177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   2.0578792E+06   2.0578792E+06   2.6643667E+03   2.5615529E+01   4.0703724E+03   2.0501457E+06   2.0578792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.9747203E+06   1.9747203E+06   2.2835320E+03   2.1470998E+01   3.5834968E+03   1.9672557E+06   1.9747203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   1.8888223E+06   1.8888223E+06   1.9077290E+03   1.7939218E+01   3.1735719E+03   1.8816448E+06   1.8888223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   1.8005907E+06   1.8005907E+06   1.5574835E+03   1.4919336E+01   2.8222482E+03   1.7937161E+06   1.8005907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   1.7105819E+06   1.7105819E+06   1.2576573E+03   1.2361885E+01   2.5146816E+03   1.7040226E+06   1.7105819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   1.6195342E+06   1.6195342E+06   1.0326647E+03   1.0204306E+01   2.2491859E+03   1.6133000E+06   1.6195342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   1.5284062E+06   1.5284062E+06   8.8473065E+02   8.3948149E+00   1.9878065E+03   1.5225023E+06   1.5284062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   1.4384209E+06   1.4384209E+06   7.1745954E+02   6.8887061E+00   1.7182947E+03   1.4328474E+06   1.4384209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   1.3510931E+06   1.3510931E+06   5.6342669E+02   5.6387704E+00   1.5494653E+03   1.3458433E+06   1.3510931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   1.2681785E+06   1.2681785E+06   4.8048545E+02   4.6215782E+00   1.3420984E+03   1.2632388E+06   1.2681785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   1.1914594E+06   1.1914594E+06   3.8915252E+02   3.7984426E+00   1.2278967E+03   1.1868086E+06   1.1914594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   1.1223493E+06   1.1223493E+06   3.0631770E+02   3.1457675E+00   1.0775025E+03   1.1179602E+06   1.1223493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
