#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5258829E-05   1.8700197E+06   1.8700197E+06   2.4868437E+06   1.0215434E+04   1.0244078E+04   1.8703094E+06   1.8700197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.8700074E+06   1.8700074E+06   2.4858203E+06   1.0212803E+04   1.0238502E+04   1.8702958E+06   1.8700074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.8699933E+06   1.8699933E+06   2.4846390E+06   1.0209767E+04   1.0232069E+04   1.8702800E+06   1.8699933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.8699770E+06   1.8699770E+06   2.4832755E+06   1.0206261E+04   1.0224646E+04   1.8702619E+06   1.8699770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.8699581E+06   1.8699581E+06   2.4817018E+06   1.0202214E+04   1.0216084E+04   1.8702409E+06   1.8699581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.8699364E+06   1.8699364E+06   2.4798857E+06   1.0197544E+04   1.0206207E+04   1.8702166E+06   1.8699364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.8699113E+06   1.8699113E+06   2.4777900E+06   1.0192153E+04   1.0194818E+04   1.8701886E+06   1.8699113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.8698823E+06   1.8698823E+06   2.4753719E+06   1.0185931E+04   1.0181688E+04   1.8701563E+06   1.8698823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.8698488E+06   1.8698488E+06   2.4725823E+06   1.0178752E+04   1.0166552E+04   1.8701190E+06   1.8698488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.8698102E+06   1.8698102E+06   2.4693646E+06   1.0170468E+04   1.0149112E+04   1.8700760E+06   1.8698102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.8697656E+06   1.8697656E+06   2.4656536E+06   1.0160911E+04   1.0129021E+04   1.8700263E+06   1.8697656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.8697141E+06   1.8697141E+06   2.4613747E+06   1.0149886E+04   1.0105888E+04   1.8699689E+06   1.8697141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.8696546E+06   1.8696546E+06   2.4564420E+06   1.0137172E+04   1.0079261E+04   1.8699027E+06   1.8696546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.8695861E+06   1.8695861E+06   2.4507572E+06   1.0122510E+04   1.0048630E+04   1.8698263E+06   1.8695861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.8695069E+06   1.8695069E+06   2.4442077E+06   1.0105607E+04   1.0013414E+04   1.8697381E+06   1.8695069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.8694155E+06   1.8694155E+06   2.4366647E+06   1.0086126E+04   9.9729529E+03   1.8696363E+06   1.8694155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.8693101E+06   1.8693101E+06   2.4279809E+06   1.0063680E+04   9.9265044E+03   1.8695189E+06   1.8693101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.8691885E+06   1.8691885E+06   2.4179888E+06   1.0037826E+04   9.8732311E+03   1.8693835E+06   1.8691885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.8690483E+06   1.8690483E+06   2.4064975E+06   1.0008059E+04   9.8121958E+03   1.8692274E+06   1.8690483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.8688865E+06   1.8688865E+06   2.3932907E+06   9.9738021E+03   9.7423545E+03   1.8690473E+06   1.8688865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.8687000E+06   1.8687000E+06   2.3781233E+06   9.9344001E+03   9.6625521E+03   1.8688397E+06   1.8687000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.8684849E+06   1.8684849E+06   2.3607194E+06   9.8891076E+03   9.5715209E+03   1.8686004E+06   1.8684849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.8682371E+06   1.8682371E+06   2.3407688E+06   9.8370810E+03   9.4678837E+03   1.8683247E+06   1.8682371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.8679515E+06   1.8679515E+06   2.3179252E+06   9.7773683E+03   9.3501630E+03   1.8680071E+06   1.8679515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.8676226E+06   1.8676226E+06   2.2918037E+06   9.7088990E+03   9.2167996E+03   1.8676415E+06   1.8676226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.8672439E+06   1.8672439E+06   2.2619800E+06   9.6304752E+03   9.0661828E+03   1.8672207E+06   1.8672439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.8668081E+06   1.8668081E+06   2.2279898E+06   9.5407638E+03   8.8966974E+03   1.8667367E+06   1.8668081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.8663068E+06   1.8663068E+06   2.1893310E+06   9.4382908E+03   8.7067912E+03   1.8661803E+06   1.8663068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.8657305E+06   1.8657305E+06   2.1454675E+06   9.3214394E+03   8.4950692E+03   1.8655411E+06   1.8657305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.8650685E+06   1.8650685E+06   2.0958367E+06   9.1884538E+03   8.2604212E+03   1.8648073E+06   1.8650685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.8643086E+06   1.8643086E+06   2.0398611E+06   9.0374499E+03   8.0021884E+03   1.8639658E+06   1.8643086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.8634371E+06   1.8634371E+06   1.9769663E+06   8.8664373E+03   7.7203763E+03   1.8630017E+06   1.8634371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.8624387E+06   1.8624387E+06   1.9066046E+06   8.6733537E+03   7.4159173E+03   1.8618985E+06   1.8624387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.8612961E+06   1.8612961E+06   1.8282893E+06   8.4561187E+03   7.0909830E+03   1.8606376E+06   1.8612961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.8599903E+06   1.8599903E+06   1.7416374E+06   8.2127088E+03   6.7493408E+03   1.8591988E+06   1.8599903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.8585002E+06   1.8585002E+06   1.6464250E+06   7.9412600E+03   6.3967336E+03   1.8575598E+06   1.8585002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.8568026E+06   1.8568026E+06   1.5426543E+06   7.6402026E+03   6.0412476E+03   1.8556963E+06   1.8568026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.8548723E+06   1.8548723E+06   1.4306321E+06   7.3084308E+03   5.6936040E+03   1.8535822E+06   1.8548723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.8526820E+06   1.8526820E+06   1.3110569E+06   6.9455109E+03   5.3672788E+03   1.8511896E+06   1.8526820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.8502026E+06   1.8502026E+06   1.1851089E+06   6.5519229E+03   5.0783124E+03   1.8484892E+06   1.8502026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.8474031E+06   1.8474031E+06   1.0545319E+06   6.1293288E+03   4.8446292E+03   1.8454505E+06   1.8474031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.8442512E+06   1.8442512E+06   9.2169164E+05   5.6808477E+03   4.6846545E+03   1.8420423E+06   1.8442512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.8407135E+06   1.8407135E+06   7.8958733E+05   5.2113068E+03   4.6150173E+03   1.8382332E+06   1.8407135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.8367559E+06   1.8367559E+06   6.6178795E+05   4.7274200E+03   4.6471982E+03   1.8339923E+06   1.8367559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.8323440E+06   1.8323440E+06   5.4226020E+05   4.2378299E+03   4.7831675E+03   1.8292893E+06   1.8323440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.8274436E+06   1.8274436E+06   4.3505889E+05   3.7529333E+03   5.0104279E+03   1.8240954E+06   1.8274436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.8220203E+06   1.8220203E+06   3.4386453E+05   3.2844062E+03   5.2974493E+03   1.8183826E+06   1.8220203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.8160403E+06   1.8160403E+06   2.7138599E+05   2.8443610E+03   5.5912468E+03   1.8121241E+06   1.8160403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.8094690E+06   1.8094690E+06   2.1870079E+05   2.4441181E+03   5.8196143E+03   1.8052926E+06   1.8094690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.8022711E+06   1.8022711E+06   1.8468077E+05   2.0926731E+03   5.9008414E+03   1.7978590E+06   1.8022711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.7944087E+06   1.7944087E+06   1.6572844E+05   1.7950844E+03   5.7628612E+03   1.7897903E+06   1.7944087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.7858407E+06   1.7858407E+06   1.5608986E+05   1.5511779E+03   5.3707276E+03   1.7810475E+06   1.7858407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.7765214E+06   1.7765214E+06   1.4894878E+05   1.3551015E+03   4.7555265E+03   1.7715839E+06   1.7765214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.7664009E+06   1.7664009E+06   1.3827245E+05   1.1962488E+03   4.0302365E+03   1.7613448E+06   1.7664009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.7554260E+06   1.7554260E+06   1.2094957E+05   1.0617761E+03   3.3728528E+03   1.7502698E+06   1.7554260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.7435421E+06   1.7435421E+06   9.8254767E+04   9.4028376E+02   2.9624078E+03   1.7382960E+06   1.7435421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.7306960E+06   1.7306960E+06   7.5442047E+04   8.2536204E+02   2.8782753E+03   1.7253637E+06   1.7306960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.7168374E+06   1.7168374E+06   5.8830853E+04   7.1709136E+02   3.0162418E+03   1.7114198E+06   1.7168374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.7019176E+06   1.7019176E+06   5.1399019E+04   6.2003662E+02   3.1087576E+03   1.6964185E+06   1.7019176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.6858873E+06   1.6858873E+06   4.9953347E+04   5.3828927E+02   2.9036639E+03   1.6803162E+06   1.6858873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.6686930E+06   1.6686930E+06   4.7286153E+04   4.7092777E+02   2.4126357E+03   1.6630657E+06   1.6686930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.6502778E+06   1.6502778E+06   3.9056731E+04   4.1223042E+02   1.9678749E+03   1.6446121E+06   1.6502778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.6305845E+06   1.6305845E+06   2.8840981E+04   3.5728591E+02   1.8853560E+03   1.6248960E+06   1.6305845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.6095596E+06   1.6095596E+06   2.3679049E+04   3.0696617E+02   2.0128742E+03   1.6038597E+06   1.6095596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.5871514E+06   1.5871514E+06   2.3615155E+04   2.6504803E+02   1.8724206E+03   1.5814490E+06   1.5871514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.5633044E+06   1.5633044E+06   2.1297490E+04   2.3069843E+02   1.4512879E+03   1.5576098E+06   1.5633044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.5379594E+06   1.5379594E+06   1.5384937E+04   1.9900629E+02   1.3054755E+03   1.5322858E+06   1.5379594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.5110606E+06   1.5110606E+06   1.2993745E+04   1.6966325E+02   1.4183395E+03   1.5054240E+06   1.5110606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.4825559E+06   1.4825559E+06   1.3141281E+04   1.4594607E+02   1.1866501E+03   1.4769713E+06   1.4825559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.4523902E+06   1.4523902E+06   9.7288345E+03   1.2574558E+02   9.5991342E+02   1.4468678E+06   1.4523902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.4205096E+06   1.4205096E+06   8.0774946E+03   1.0682638E+02   1.0530001E+03   1.4150590E+06   1.4205096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.3868671E+06   1.3868671E+06   7.9159127E+03   9.1324449E+01   8.2046317E+02   1.3815040E+06   1.3868671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.3514188E+06   1.3514188E+06   5.4578172E+03   7.7715618E+01   7.8545079E+02   1.3461571E+06   1.3514188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.3141311E+06   1.3141311E+06   5.6042547E+03   6.5930932E+01   7.1570562E+02   1.3089795E+06   1.3141311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.2749825E+06   1.2749825E+06   3.9224956E+03   5.5849891E+01   6.1462780E+02   1.2699557E+06   1.2749825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.2339702E+06   1.2339702E+06   3.9374457E+03   4.7173761E+01   5.7029934E+02   1.2290787E+06   1.2339702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.1911166E+06   1.1911166E+06   2.7368420E+03   3.9671796E+01   5.2212089E+02   1.1863723E+06   1.1911166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.1464785E+06   1.1464785E+06   2.6721983E+03   3.3405594E+01   4.1616473E+02   1.1418922E+06   1.1464785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.1001561E+06   1.1001561E+06   2.1170688E+03   2.7853433E+01   4.4253373E+02   1.0957377E+06   1.1001561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   1.0523067E+06   1.0523067E+06   1.5926795E+03   2.3290053E+01   3.6083501E+02   1.0480657E+06   1.0523067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   1.0031560E+06   1.0031560E+06   1.4365624E+03   1.9372645E+01   2.9601965E+02   9.9910026E+05   1.0031560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   9.5301415E+05   9.5301415E+05   1.2509130E+03   1.6037209E+01   2.7846326E+02   9.4915017E+05   9.5301415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   9.0229260E+05   9.0229260E+05   1.0173162E+03   1.3227454E+01   2.6259884E+02   8.9862514E+05   9.0229260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   8.5152554E+05   8.5152554E+05   8.1749525E+02   1.0873489E+01   2.3848583E+02   8.4805661E+05   8.5152554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   8.0139444E+05   8.0139444E+05   6.6476915E+02   8.9193167E+00   2.1064471E+02   7.9812303E+05   8.0139444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   7.5274325E+05   7.5274325E+05   5.4465005E+02   7.3052004E+00   1.8380001E+02   7.4966502E+05   7.5274325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   7.0655032E+05   7.0655032E+05   4.4324461E+02   5.9836767E+00   1.6056204E+02   7.0365650E+05   7.0655032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   6.6380868E+05   6.6380868E+05   3.5661811E+02   4.9155468E+00   1.4269706E+02   6.6108627E+05   6.6380868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   6.2530590E+05   6.2530590E+05   2.8541845E+02   4.0623481E+00   1.2893660E+02   6.2273846E+05   6.2530590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
