#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1619805E-05   1.2604883E+07   1.2604883E+07   1.6448209E+07   8.6702524E+03   6.4243698E+06   1.2604870E+07   1.2604883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.2604741E+07   1.2604741E+07   1.6393219E+07   8.6516670E+03   6.4198719E+06   1.2604722E+07   1.2604741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.2604578E+07   1.2604578E+07   1.6329934E+07   8.6302614E+03   6.4147063E+06   1.2604551E+07   1.2604578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.2604390E+07   1.2604390E+07   1.6257144E+07   8.6056175E+03   6.4087791E+06   1.2604354E+07   1.2604390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.2604173E+07   1.2604173E+07   1.6173470E+07   8.5772588E+03   6.4019848E+06   1.2604126E+07   1.2604173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.2603923E+07   1.2603923E+07   1.6077355E+07   8.5446433E+03   6.3942057E+06   1.2603864E+07   1.2603923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.2603634E+07   1.2603634E+07   1.5967040E+07   8.5071553E+03   6.3853107E+06   1.2603561E+07   1.2603634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.2603300E+07   1.2603300E+07   1.5840547E+07   8.4640984E+03   6.3751556E+06   1.2603211E+07   1.2603300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.2602916E+07   1.2602916E+07   1.5695663E+07   8.4146867E+03   6.3635826E+06   1.2602808E+07   1.2602916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.2602473E+07   1.2602473E+07   1.5529925E+07   8.3580373E+03   6.3504214E+06   1.2602343E+07   1.2602473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.2601963E+07   1.2601963E+07   1.5340611E+07   8.2931630E+03   6.3354901E+06   1.2601808E+07   1.2601963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.2601374E+07   1.2601374E+07   1.5124737E+07   8.2189657E+03   6.3185982E+06   1.2601191E+07   1.2601374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.2600696E+07   1.2600696E+07   1.4879063E+07   8.1342329E+03   6.2995507E+06   1.2600480E+07   1.2600696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.2599916E+07   1.2599916E+07   1.4600115E+07   8.0376361E+03   6.2781542E+06   1.2599661E+07   1.2599916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.2599018E+07   1.2599018E+07   1.4284228E+07   7.9277349E+03   6.2542255E+06   1.2598719E+07   1.2599018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.2597984E+07   1.2597984E+07   1.3927612E+07   7.8029866E+03   6.2276035E+06   1.2597635E+07   1.2597984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.2596796E+07   1.2596796E+07   1.3526456E+07   7.6617654E+03   6.1981642E+06   1.2596388E+07   1.2596796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.2595431E+07   1.2595431E+07   1.3077072E+07   7.5023922E+03   6.1658403E+06   1.2594956E+07   1.2595431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.2593863E+07   1.2593863E+07   1.2576097E+07   7.3231803E+03   6.1306447E+06   1.2593312E+07   1.2593863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.2592064E+07   1.2592064E+07   1.2020752E+07   7.1224994E+03   6.0926981E+06   1.2591425E+07   1.2592064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.2590002E+07   1.2590002E+07   1.1409181E+07   6.8988616E+03   6.0522592E+06   1.2589262E+07   1.2590002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.2587641E+07   1.2587641E+07   1.0740858E+07   6.6510346E+03   6.0097553E+06   1.2586785E+07   1.2587641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.2584939E+07   1.2584939E+07   1.0017077E+07   6.3781834E+03   5.9658094E+06   1.2583951E+07   1.2584939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.2581853E+07   1.2581853E+07   9.2414931E+06   6.0800421E+03   5.9212561E+06   1.2580714E+07   1.2581853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.2578332E+07   1.2578332E+07   8.4206993E+06   5.7571129E+03   5.8771367E+06   1.2577021E+07   1.2578332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.2574322E+07   1.2574322E+07   7.5647635E+06   5.4108839E+03   5.8346611E+06   1.2572814E+07   1.2574322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.2569760E+07   1.2569760E+07   6.6876420E+06   5.0440491E+03   5.7951187E+06   1.2568030E+07   1.2569760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.2564580E+07   1.2564580E+07   5.8073316E+06   4.6607032E+03   5.7597221E+06   1.2562599E+07   1.2564580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.2558710E+07   1.2558710E+07   4.9455890E+06   4.2664696E+03   5.7293716E+06   1.2556444E+07   1.2558710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.2552069E+07   1.2552069E+07   4.1270182E+06   3.8685082E+03   5.7043369E+06   1.2549484E+07   1.2552069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.2544572E+07   1.2544572E+07   3.3773400E+06   3.4753351E+03   5.6838813E+06   1.2541628E+07   1.2544572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.2536123E+07   1.2536123E+07   2.7207338E+06   3.0963890E+03   5.6658921E+06   1.2532780E+07   1.2536123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.2526619E+07   1.2526619E+07   2.1763263E+06   2.7412925E+03   5.6466347E+06   1.2522833E+07   1.2526619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.2515948E+07   1.2515948E+07   1.7542125E+06   2.4188055E+03   5.6208068E+06   1.2511672E+07   1.2515948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.2503986E+07   1.2503986E+07   1.4518315E+06   2.1355536E+03   5.5821037E+06   1.2499172E+07   1.2503986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.2490597E+07   1.2490597E+07   1.2519812E+06   1.8947399E+03   5.5244557E+06   1.2485198E+07   1.2490597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.2475629E+07   1.2475629E+07   1.1240245E+06   1.6951876E+03   5.4439125E+06   1.2469598E+07   1.2475629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.2458921E+07   1.2458921E+07   1.0295484E+06   1.5311644E+03   5.3407634E+06   1.2452213E+07   1.2458921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.2440293E+07   1.2440293E+07   9.3247087E+05   1.3933975E+03   5.2209574E+06   1.2432867E+07   1.2440293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.2419556E+07   1.2419556E+07   8.1120716E+05   1.2714014E+03   5.0954862E+06   1.2411375E+07   1.2419556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.2396509E+07   1.2396509E+07   6.6763135E+05   1.1566539E+03   4.9766445E+06   1.2387546E+07   1.2396509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.2370947E+07   1.2370947E+07   5.2612279E+05   1.0454130E+03   4.8716064E+06   1.2361178E+07   1.2370947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.2342658E+07   1.2342658E+07   4.1884354E+05   9.3953484E+02   4.7765421E+06   1.2332069E+07   1.2342658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.2311423E+07   1.2311423E+07   3.6223293E+05   8.4418323E+02   4.6768594E+06   1.2300007E+07   1.2311423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.2277017E+07   1.2277017E+07   3.4092361E+05   7.6320389E+02   4.5574003E+06   1.2264771E+07   1.2277017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.2239199E+07   1.2239199E+07   3.1749620E+05   6.9533248E+02   4.4177102E+06   1.2226125E+07   1.2239199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.2197718E+07   1.2197718E+07   2.6749996E+05   6.3492544E+02   4.2766025E+06   1.2183817E+07   1.2197718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.2152314E+07   1.2152314E+07   2.0632121E+05   5.7730984E+02   4.1532614E+06   1.2137586E+07   1.2152314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.2102719E+07   1.2102719E+07   1.6851551E+05   5.2309862E+02   4.0405707E+06   1.2087159E+07   1.2102719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.2048657E+07   1.2048657E+07   1.5669324E+05   4.7547824E+02   3.9119671E+06   1.2032257E+07   1.2048657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.1989838E+07   1.1989838E+07   1.3861537E+05   4.3388775E+02   3.7649753E+06   1.1972589E+07   1.1989838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.1925956E+07   1.1925956E+07   1.0838596E+05   3.9468297E+02   3.6265432E+06   1.1907849E+07   1.1925956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.1856697E+07   1.1856697E+07   9.4568685E+04   3.5779455E+02   3.4937933E+06   1.1837727E+07   1.1856697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.1781738E+07   1.1781738E+07   8.8574248E+04   3.2524973E+02   3.3396970E+06   1.1761902E+07   1.1781738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.1700741E+07   1.1700741E+07   6.7873585E+04   2.9514615E+02   3.1877706E+06   1.1680044E+07   1.1700741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.1613365E+07   1.1613365E+07   5.8584144E+04   2.6660591E+02   3.0480093E+06   1.1591817E+07   1.1613365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.1519264E+07   1.1519264E+07   5.3764000E+04   2.4113479E+02   2.8895785E+06   1.1496890E+07   1.1519264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.1418094E+07   1.1418094E+07   4.1827939E+04   2.1718881E+02   2.7439412E+06   1.1394932E+07   1.1418094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.1309511E+07   1.1309511E+07   3.9279561E+04   1.9544163E+02   2.5938656E+06   1.1285604E+07   1.1309511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.1193166E+07   1.1193166E+07   2.9908468E+04   1.7556356E+02   2.4488940E+06   1.1168550E+07   1.1193166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.1068697E+07   1.1068697E+07   2.8764472E+04   1.5747104E+02   2.2998769E+06   1.1043405E+07   1.1068697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.0935732E+07   1.0935732E+07   2.2129395E+04   1.4070330E+02   2.1570804E+06   1.0909810E+07   1.0935732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.0793901E+07   1.0793901E+07   1.9689178E+04   1.2545846E+02   2.0121713E+06   1.0767417E+07   1.0793901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.0642842E+07   1.0642842E+07   1.7505969E+04   1.1155496E+02   1.8779388E+06   1.0615866E+07   1.0642842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.0482189E+07   1.0482189E+07   1.3550949E+04   9.8978111E+01   1.7441490E+06   1.0454781E+07   1.0482189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.0311564E+07   1.0311564E+07   1.1673247E+04   8.7563507E+01   1.6114604E+06   1.0283796E+07   1.0311564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.0130592E+07   1.0130592E+07   1.0332150E+04   7.7224685E+01   1.4859188E+06   1.0102545E+07   1.0130592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   9.9389052E+06   9.9389052E+06   9.0643352E+03   6.7896445E+01   1.3664583E+06   9.9106607E+06   9.9389052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   9.7361373E+06   9.7361373E+06   7.6457894E+03   5.9513952E+01   1.2517316E+06   9.7077779E+06   9.7361373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   9.5219359E+06   9.5219359E+06   6.4680773E+03   5.1984026E+01   1.1420946E+06   9.4935530E+06   9.5219359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   9.2959764E+06   9.2959764E+06   5.3783743E+03   4.5277001E+01   1.0380209E+06   9.2676612E+06   9.2959764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   9.0579669E+06   9.0579669E+06   4.2882438E+03   3.9278350E+01   9.3980544E+05   9.0298104E+06   9.0579669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   8.8076775E+06   8.8076775E+06   3.5246783E+03   3.3957093E+01   8.4890129E+05   8.7797770E+06   8.8076775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   8.5449635E+06   8.5449635E+06   3.2177278E+03   2.9245580E+01   7.6239398E+05   8.5174132E+06   8.5449635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   8.2698042E+06   8.2698042E+06   2.4908467E+03   2.5093260E+01   6.8150573E+05   8.2427003E+06   8.2698042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   7.9823476E+06   7.9823476E+06   2.2471927E+03   2.1438162E+01   6.0732802E+05   7.9557838E+06   7.9823476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   7.6829702E+06   7.6829702E+06   1.7532168E+03   1.8241936E+01   5.3885346E+05   7.6570392E+06   7.6829702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   7.3723443E+06   7.3723443E+06   1.4272950E+03   1.5454048E+01   4.7523857E+05   7.3471349E+06   7.3723443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   7.0515179E+06   7.0515179E+06   1.1857025E+03   1.3032953E+01   4.1741548E+05   7.0271130E+06   7.0515179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   6.7220034E+06   6.7220034E+06   9.7578923E+02   1.0941198E+01   3.6515471E+05   6.6984788E+06   6.7220034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   6.3858759E+06   6.3858759E+06   8.3721380E+02   9.1429478E+00   3.1802527E+05   6.3632983E+06   6.3858759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   6.0458897E+06   6.0458897E+06   6.8828135E+02   7.6065673E+00   2.7518075E+05   6.0243129E+06   6.0458897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   5.7056219E+06   5.7056219E+06   5.6208117E+02   6.3016902E+00   2.3781668E+05   5.6850841E+06   5.7056219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   5.3696361E+06   5.3696361E+06   4.4092095E+02   5.2035087E+00   2.0451212E+05   5.3501559E+06   5.3696361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   5.0435848E+06   5.0435848E+06   3.5777195E+02   4.2881561E+00   1.7556777E+05   5.0251573E+06   5.0435848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.7340208E+06   4.7340208E+06   2.9705849E+02   3.5350441E+00   1.5084298E+05   4.7166138E+06   4.7340208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   4.4475953E+06   4.4475953E+06   2.5423474E+02   2.9242119E+00   1.2987989E+05   4.4311487E+06   4.4475953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.1895829E+06   4.1895829E+06   2.0122935E+02   2.4356151E+00   1.1244740E+05   4.1740131E+06   4.1895829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
