#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6292561E-04   1.4233469E+07   1.4233469E+07   1.7553011E+07   8.5507437E+03   9.8592187E+06   1.4233343E+07   1.4233469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.4232958E+07   1.4232958E+07   1.7341101E+07   8.4847369E+03   9.8356837E+06   1.4232808E+07   1.4232958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.4232368E+07   1.4232368E+07   1.7099414E+07   8.4092354E+03   9.8090386E+06   1.4232192E+07   1.4232368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.4231689E+07   1.4231689E+07   1.6824304E+07   8.3230010E+03   9.7789671E+06   1.4231483E+07   1.4231689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.4230908E+07   1.4230908E+07   1.6511853E+07   8.2246766E+03   9.7451529E+06   1.4230666E+07   1.4230908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.4230008E+07   1.4230008E+07   1.6157922E+07   8.1127890E+03   9.7072925E+06   1.4229725E+07   1.4230008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.4228972E+07   1.4228972E+07   1.5758220E+07   7.9857587E+03   9.6651128E+06   1.4228643E+07   1.4228972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.4227782E+07   1.4227782E+07   1.5308417E+07   7.8419184E+03   9.6183947E+06   1.4227399E+07   1.4227782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.4226414E+07   1.4226414E+07   1.4804306E+07   7.6795429E+03   9.5670031E+06   1.4225968E+07   1.4226414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.4224842E+07   1.4224842E+07   1.4242018E+07   7.4968947E+03   9.5109234E+06   1.4224326E+07   1.4224842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.4223039E+07   1.4223039E+07   1.3618315E+07   7.2922875E+03   9.4503053E+06   1.4222441E+07   1.4223039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.4220971E+07   1.4220971E+07   1.2930962E+07   7.0641737E+03   9.3855119E+06   1.4220279E+07   1.4220971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.4218603E+07   1.4218603E+07   1.2179183E+07   6.8112579E+03   9.3171705E+06   1.4217803E+07   1.4218603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.4215893E+07   1.4215893E+07   1.1364204E+07   6.5326407E+03   9.2462202E+06   1.4214970E+07   1.4215893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.4212796E+07   1.4212796E+07   1.0489869E+07   6.2279932E+03   9.1739456E+06   1.4211733E+07   1.4212796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.4209261E+07   1.4209261E+07   9.5632882E+06   5.8977604E+03   9.1019826E+06   1.4208037E+07   1.4209261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.4205233E+07   1.4205233E+07   8.5954587E+06   5.5433848E+03   9.0322765E+06   1.4203826E+07   1.4205233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.4200650E+07   1.4200650E+07   7.6017574E+06   5.1675349E+03   8.9669678E+06   1.4199034E+07   1.4200650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.4195443E+07   1.4195443E+07   6.6021537E+06   4.7743110E+03   8.9081784E+06   1.4193591E+07   1.4195443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.4189539E+07   1.4189539E+07   5.6209552E+06   4.3693864E+03   8.8576751E+06   1.4187419E+07   1.4189539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.4182855E+07   1.4182855E+07   4.6858608E+06   3.9600307E+03   8.8164032E+06   1.4180433E+07   1.4182855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.4175304E+07   1.4175304E+07   3.8261066E+06   3.5549465E+03   8.7839153E+06   1.4172542E+07   1.4175304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.4166787E+07   1.4166787E+07   3.0695648E+06   3.1638489E+03   8.7577771E+06   1.4163645E+07   1.4166787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.4157199E+07   1.4157199E+07   2.4388517E+06   2.7967349E+03   8.7331140E+06   1.4153632E+07   1.4157199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.4146424E+07   1.4146424E+07   1.9468374E+06   2.4628298E+03   8.7025496E+06   1.4142385E+07   1.4146424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.4134331E+07   1.4134331E+07   1.5924303E+06   2.1692871E+03   8.6568511E+06   1.4129772E+07   1.4134331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.4120780E+07   1.4120780E+07   1.3580388E+06   1.9198414E+03   8.5865558E+06   1.4115650E+07   1.4120780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.4105613E+07   1.4105613E+07   1.2104557E+06   1.7137593E+03   8.4846110E+06   1.4099863E+07   1.4105613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.4088659E+07   1.4088659E+07   1.1066678E+06   1.5455479E+03   8.3495381E+06   1.4082237E+07   1.4088659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.4069729E+07   1.4069729E+07   1.0047957E+06   1.4058577E+03   8.1878672E+06   1.4062589E+07   1.4069729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.4048622E+07   1.4048622E+07   8.7779537E+05   1.2837507E+03   8.0139228E+06   1.4040719E+07   1.4048622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.4025124E+07   1.4025124E+07   7.2429535E+05   1.1699288E+03   7.8452081E+06   1.4016420E+07   1.4025124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.3999014E+07   1.3999014E+07   5.6901976E+05   1.0597569E+03   7.6935602E+06   1.3989477E+07   1.3999014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.3970064E+07   1.3970064E+07   4.4783823E+05   9.5440248E+02   7.5561343E+06   1.3959669E+07   1.3970064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.3938036E+07   1.3938036E+07   3.8180738E+05   8.5883717E+02   7.4140518E+06   1.3926765E+07   1.3938036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.3902686E+07   1.3902686E+07   3.5734460E+05   7.7724814E+02   7.2451162E+06   1.3890528E+07   1.3902686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.3863753E+07   1.3863753E+07   3.3385724E+05   7.0890124E+02   7.0456290E+06   1.3850703E+07   1.3863753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.3820966E+07   1.3820966E+07   2.8131560E+05   6.4834748E+02   6.8400476E+06   1.3807020E+07   1.3820966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.3774040E+07   1.3774040E+07   2.1341225E+05   5.9059995E+02   6.6577624E+06   1.3759195E+07   1.3774040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.3722686E+07   1.3722686E+07   1.6984017E+05   5.3595504E+02   6.4934522E+06   1.3706936E+07   1.3722686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.3666604E+07   1.3666604E+07   1.5847997E+05   4.8788948E+02   6.3091332E+06   1.3649938E+07   1.3666604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.3605478E+07   1.3605478E+07   1.4349296E+05   4.4639122E+02   6.0943797E+06   1.3587884E+07   1.3605478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.3538977E+07   1.3538977E+07   1.1169442E+05   4.0762467E+02   5.8863188E+06   1.3520442E+07   1.3538977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.3466760E+07   1.3466760E+07   9.4306111E+04   3.7082811E+02   5.6898161E+06   1.3447271E+07   1.3466760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.3388472E+07   1.3388472E+07   8.8821604E+04   3.3812538E+02   5.4656263E+06   1.3368020E+07   1.3388472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.3303747E+07   1.3303747E+07   6.8080398E+04   3.0802709E+02   5.2376758E+06   1.3282327E+07   1.3303747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.3212203E+07   1.3212203E+07   5.7682294E+04   2.7938698E+02   5.0266946E+06   1.3189816E+07   1.3212203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.3113457E+07   1.3113457E+07   5.4559296E+04   2.5383646E+02   4.7868380E+06   1.3090114E+07   1.3113457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.3007118E+07   1.3007118E+07   4.0768465E+04   2.2979298E+02   4.5594580E+06   1.2982843E+07   1.3007118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.2892800E+07   1.2892800E+07   3.8749826E+04   2.0757356E+02   4.3310707E+06   1.2867631E+07   1.2892800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.2770115E+07   1.2770115E+07   2.9482300E+04   1.8724727E+02   4.1032077E+06   1.2744095E+07   1.2770115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.2638667E+07   1.2638667E+07   2.8429788E+04   1.6867348E+02   3.8752032E+06   1.2611833E+07   1.2638667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.2498049E+07   1.2498049E+07   2.1133968E+04   1.5157940E+02   3.6499108E+06   1.2470434E+07   1.2498049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.2347840E+07   1.2347840E+07   1.9784454E+04   1.3585033E+02   3.4201685E+06   1.2319496E+07   1.2347840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.2187624E+07   1.2187624E+07   1.6756532E+04   1.2131933E+02   3.2053828E+06   1.2158623E+07   1.2187624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.2016993E+07   1.2016993E+07   1.3004732E+04   1.0819420E+02   2.9902870E+06   1.1987407E+07   1.2016993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.1835532E+07   1.1835532E+07   1.1468215E+04   9.6240942E+01   2.7764919E+06   1.1805429E+07   1.1835532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.1642816E+07   1.1642816E+07   1.0298907E+04   8.5299621E+01   2.5733971E+06   1.1612275E+07   1.1642816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.1438421E+07   1.1438421E+07   8.8412213E+03   7.5386216E+01   2.3775862E+06   1.1407531E+07   1.1438421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.1221933E+07   1.1221933E+07   7.4761799E+03   6.6426569E+01   2.1888382E+06   1.1190783E+07   1.1221933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.0992937E+07   1.0992937E+07   6.2676362E+03   5.8352518E+01   2.0062808E+06   1.0961619E+07   1.0992937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.0751037E+07   1.0751037E+07   5.3025017E+03   5.1078702E+01   1.8319546E+06   1.0719654E+07   1.0751037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.0495865E+07   1.0495865E+07   4.2965621E+03   4.4578071E+01   1.6661391E+06   1.0464517E+07   1.0495865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.0227093E+07   1.0227093E+07   3.3690247E+03   3.8743985E+01   1.5109032E+06   1.0195884E+07   1.0227093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   9.9444596E+06   9.9444596E+06   3.0531907E+03   3.3559856E+01   1.3646884E+06   9.9134984E+06   9.9444596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   9.6478026E+06   9.6478026E+06   2.4632674E+03   2.8960017E+01   1.2247765E+06   9.6171964E+06   9.6478026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   9.3370984E+06   9.3370984E+06   2.1448279E+03   2.4887450E+01   1.0972613E+06   9.3069560E+06   9.3370984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   9.0125138E+06   9.0125138E+06   1.6533316E+03   2.1299629E+01   9.7693847E+05   8.9829423E+06   9.0125138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   8.6744740E+06   8.6744740E+06   1.4047056E+03   1.8154465E+01   8.6538662E+05   8.6455787E+06   8.6744740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   8.3237378E+06   8.3237378E+06   1.1834485E+03   1.5403425E+01   7.6340183E+05   8.2956206E+06   8.3237378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   7.9614883E+06   7.9614883E+06   9.5606219E+02   1.3009057E+01   6.7027876E+05   7.9342446E+06   7.9614883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   7.5894329E+06   7.5894329E+06   7.8854109E+02   1.0935968E+01   5.8591236E+05   7.5631501E+06   7.5894329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   7.2099142E+06   7.2099142E+06   6.9458035E+02   9.1512915E+00   5.0892495E+05   7.1846696E+06   7.2099142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   6.8260419E+06   6.8260419E+06   5.3067394E+02   7.6226971E+00   4.4035907E+05   6.8018984E+06   6.8260419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.4418542E+06   6.4418542E+06   4.3275796E+02   6.3232877E+00   3.7885177E+05   6.4188572E+06   6.4418542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.0625035E+06   6.0625035E+06   3.5387145E+02   5.2270668E+00   3.2492686E+05   6.0406767E+06   6.0625035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   5.6943714E+06   5.6943714E+06   2.8440641E+02   4.3122001E+00   2.7817983E+05   5.6737116E+06   5.6943714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.3448560E+06   5.3448560E+06   2.4727296E+02   3.5584059E+00   2.3802305E+05   5.3253294E+06   5.3448560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.0214664E+06   5.0214664E+06   1.9186992E+02   2.9464979E+00   2.0394938E+05   5.0030078E+06   5.0214664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.7301574E+06   4.7301574E+06   1.6851306E+02   2.4562661E+00   1.7599401E+05   4.7126750E+06   4.7301574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
