#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4615870E-05   1.5470927E+07   1.5470927E+07   2.0495892E+07   9.1657547E+03   1.3760369E+07   1.5470933E+07   1.5470927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.5470884E+07   1.5470884E+07   2.0475473E+07   9.1598531E+03   1.3757248E+07   1.5470888E+07   1.5470884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.5470834E+07   1.5470834E+07   2.0451918E+07   9.1530434E+03   1.3753649E+07   1.5470836E+07   1.5470834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.5470777E+07   1.5470777E+07   2.0424748E+07   9.1451868E+03   1.3749501E+07   1.5470777E+07   1.5470777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.5470711E+07   1.5470711E+07   2.0393416E+07   9.1361234E+03   1.3744721E+07   1.5470708E+07   1.5470711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.5470635E+07   1.5470635E+07   2.0357289E+07   9.1256698E+03   1.3739214E+07   1.5470629E+07   1.5470635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.5470547E+07   1.5470547E+07   2.0315647E+07   9.1136149E+03   1.3732873E+07   1.5470537E+07   1.5470547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.5470445E+07   1.5470445E+07   2.0267658E+07   9.0997163E+03   1.3725573E+07   1.5470431E+07   1.5470445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.5470328E+07   1.5470328E+07   2.0212374E+07   9.0836960E+03   1.3717175E+07   1.5470309E+07   1.5470328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.5470193E+07   1.5470193E+07   2.0148710E+07   9.0652356E+03   1.3707518E+07   1.5470167E+07   1.5470193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.5470037E+07   1.5470037E+07   2.0075427E+07   9.0439702E+03   1.3696421E+07   1.5470005E+07   1.5470037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.5469856E+07   1.5469856E+07   1.9991113E+07   9.0194831E+03   1.3683681E+07   1.5469817E+07   1.5469856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.5469648E+07   1.5469648E+07   1.9894164E+07   8.9912986E+03   1.3669065E+07   1.5469600E+07   1.5469648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.5469408E+07   1.5469408E+07   1.9782759E+07   8.9588749E+03   1.3652315E+07   1.5469350E+07   1.5469408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.5469131E+07   1.5469131E+07   1.9654843E+07   8.9215964E+03   1.3633144E+07   1.5469061E+07   1.5469131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.5468812E+07   1.5468812E+07   1.9508098E+07   8.8787654E+03   1.3611230E+07   1.5468728E+07   1.5468812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.5468443E+07   1.5468443E+07   1.9339925E+07   8.8295934E+03   1.3586222E+07   1.5468344E+07   1.5468443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.5468019E+07   1.5468019E+07   1.9147425E+07   8.7731930E+03   1.3557737E+07   1.5467901E+07   1.5468019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.5467529E+07   1.5467529E+07   1.8927380E+07   8.7085694E+03   1.3525360E+07   1.5467390E+07   1.5467529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.5466965E+07   1.5466965E+07   1.8676249E+07   8.6346137E+03   1.3488653E+07   1.5466802E+07   1.5466965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.5466314E+07   1.5466314E+07   1.8390169E+07   8.5500967E+03   1.3447158E+07   1.5466124E+07   1.5466314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.5465566E+07   1.5465566E+07   1.8064971E+07   8.4536671E+03   1.3400409E+07   1.5465343E+07   1.5465566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.5464703E+07   1.5464703E+07   1.7696221E+07   8.3438521E+03   1.3347949E+07   1.5464444E+07   1.5464703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.5463711E+07   1.5463711E+07   1.7279284E+07   8.2190651E+03   1.3289353E+07   1.5463410E+07   1.5463711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.5462570E+07   1.5462570E+07   1.6809435E+07   8.0776209E+03   1.3224254E+07   1.5462220E+07   1.5462570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.5461258E+07   1.5461258E+07   1.6282005E+07   7.9177618E+03   1.3152388E+07   1.5460852E+07   1.5461258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.5459751E+07   1.5459751E+07   1.5692599E+07   7.7376984E+03   1.3073638E+07   1.5459280E+07   1.5459751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.5458021E+07   1.5458021E+07   1.5037385E+07   7.5356677E+03   1.2988095E+07   1.5457476E+07   1.5458021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.5456036E+07   1.5456036E+07   1.4313456E+07   7.3100133E+03   1.2896129E+07   1.5455406E+07   1.5456036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.5453762E+07   1.5453762E+07   1.3519303E+07   7.0592924E+03   1.2798460E+07   1.5453034E+07   1.5453762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.5451159E+07   1.5451159E+07   1.2655370E+07   6.7824123E+03   1.2696234E+07   1.5450318E+07   1.5451159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.5448182E+07   1.5448182E+07   1.1724699E+07   6.4787981E+03   1.2591088E+07   1.5447213E+07   1.5448182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.5444782E+07   1.5444782E+07   1.0733634E+07   6.1485927E+03   1.2485184E+07   1.5443667E+07   1.5444782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.5440905E+07   1.5440905E+07   9.6925161E+06   5.7928809E+03   1.2381190E+07   1.5439623E+07   1.5440905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.5436491E+07   1.5436491E+07   8.6162988E+06   5.4139257E+03   1.2282177E+07   1.5435017E+07   1.5436491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.5431472E+07   1.5431472E+07   7.5249136E+06   5.0153939E+03   1.2191398E+07   1.5429781E+07   1.5431472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.5425775E+07   1.5425775E+07   6.4432161E+06   4.6025328E+03   1.2111892E+07   1.5423839E+07   1.5425775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.5419321E+07   1.5419321E+07   5.4002694E+06   4.1822477E+03   1.2045926E+07   1.5417106E+07   1.5419321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.5412022E+07   1.5412022E+07   4.4277205E+06   3.7630138E+03   1.1994240E+07   1.5409492E+07   1.5412022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.5403782E+07   1.5403782E+07   3.5570753E+06   3.3545512E+03   1.1955205E+07   1.5400898E+07   1.5403782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.5394496E+07   1.5394496E+07   2.8158327E+06   2.9671948E+03   1.1924041E+07   1.5391215E+07   1.5394496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.5384047E+07   1.5384047E+07   2.2227489E+06   2.6109291E+03   1.1892408E+07   1.5380325E+07   1.5384047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.5372310E+07   1.5372310E+07   1.7829679E+06   2.2941253E+03   1.1848756E+07   1.5368097E+07   1.5372310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.5359142E+07   1.5359142E+07   1.4843375E+06   2.0221335E+03   1.1779885E+07   1.5354387E+07   1.5359142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.5344387E+07   1.5344387E+07   1.2967152E+06   1.7960312E+03   1.1673943E+07   1.5339039E+07   1.5344387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.5327872E+07   1.5327872E+07   1.1761143E+06   1.6119645E+03   1.1524552E+07   1.5321878E+07   1.5327872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.5309410E+07   1.5309410E+07   1.0746078E+06   1.4615672E+03   1.1334855E+07   1.5302717E+07   1.5309410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.5288793E+07   1.5288793E+07   9.5462594E+05   1.3337717E+03   1.1119170E+07   1.5281353E+07   1.5288793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.5265804E+07   1.5265804E+07   8.0285426E+05   1.2178562E+03   1.0899587E+07   1.5257571E+07   1.5265804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.5240214E+07   1.5240214E+07   6.3594237E+05   1.1068266E+03   1.0696296E+07   1.5231146E+07   1.5240214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.5211783E+07   1.5211783E+07   4.9077961E+05   9.9953224E+02   1.0514671E+07   1.5201847E+07   1.5211783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.5180267E+07   1.5180267E+07   3.9944554E+05   8.9991061E+02   1.0337894E+07   1.5169435E+07   1.5180267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.5145409E+07   1.5145409E+07   3.6240791E+05   8.1306544E+02   1.0135776E+07   1.5133661E+07   1.5145409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.5106940E+07   1.5106940E+07   3.4359976E+05   7.4037708E+02   9.8908644E+06   1.5094264E+07   1.5106940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.5064577E+07   1.5064577E+07   3.0106410E+05   6.7769891E+02   9.6216776E+06   1.5050962E+07   1.5064577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.5018023E+07   1.5018023E+07   2.3102130E+05   6.1906915E+02   9.3703495E+06   1.5003464E+07   1.5018023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.4966973E+07   1.4966973E+07   1.7266595E+05   5.6269414E+02   9.1518212E+06   1.4951462E+07   1.4966973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.4911114E+07   1.4911114E+07   1.5364835E+05   5.1179889E+02   8.9261395E+06   1.4894641E+07   1.4911114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.4850118E+07   1.4850118E+07   1.4688608E+05   4.6837788E+02   8.6554956E+06   1.4832669E+07   1.4850118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.4783640E+07   1.4783640E+07   1.1878604E+05   4.2925136E+02   8.3717106E+06   1.4765200E+07   1.4783640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.4711321E+07   1.4711321E+07   9.1615873E+04   3.9167025E+02   8.1120064E+06   1.4691872E+07   1.4711321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.4632791E+07   1.4632791E+07   8.6278446E+04   3.5747030E+02   7.8337574E+06   1.4612319E+07   1.4632791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.4547665E+07   1.4547665E+07   7.1612799E+04   3.2682047E+02   7.5261313E+06   1.4526157E+07   1.4547665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.4455542E+07   1.4455542E+07   5.4103661E+04   2.9749465E+02   7.2425312E+06   1.4432991E+07   1.4455542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.4356012E+07   1.4356012E+07   5.4077946E+04   2.7085346E+02   6.9364756E+06   1.4332417E+07   1.4356012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.4248655E+07   1.4248655E+07   4.0843054E+04   2.4647829E+02   6.6161294E+06   1.4224026E+07   1.4248655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.4133049E+07   1.4133049E+07   3.6000984E+04   2.2329222E+02   6.3176878E+06   1.4107410E+07   1.4133049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.4008776E+07   1.4008776E+07   3.0008115E+04   2.0228815E+02   5.9960817E+06   1.3982165E+07   1.4008776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.3875412E+07   1.3875412E+07   2.6317076E+04   1.8265007E+02   5.6958874E+06   1.3847872E+07   1.3875412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.3732531E+07   1.3732531E+07   2.0505507E+04   1.6493267E+02   5.3779266E+06   1.3704096E+07   1.3732531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.3579686E+07   1.3579686E+07   1.9674749E+04   1.4842109E+02   5.0721737E+06   1.3550392E+07   1.3579686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.3416421E+07   1.3416421E+07   1.4517300E+04   1.3318690E+02   4.7647475E+06   1.3386323E+07   1.3416421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.3242286E+07   1.3242286E+07   1.2892087E+04   1.1924550E+02   4.4593052E+06   1.3211460E+07   1.3242286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.3056838E+07   1.3056838E+07   1.1844478E+04   1.0649572E+02   4.1668331E+06   1.3025358E+07   1.3056838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.2859626E+07   1.2859626E+07   9.5754305E+03   9.4824966E+01   3.8815643E+06   1.2827563E+07   1.2859626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.2650187E+07   1.2650187E+07   7.5956608E+03   8.4195423E+01   3.5995349E+06   1.2617626E+07   1.2650187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.2428063E+07   1.2428063E+07   6.2714771E+03   7.4538234E+01   3.3269959E+06   1.2395098E+07   1.2428063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.2192803E+07   1.2192803E+07   5.2123115E+03   6.5788306E+01   3.0641610E+06   1.2159528E+07   1.2192803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.1943956E+07   1.1943956E+07   4.4910992E+03   5.7875175E+01   2.8116956E+06   1.1910471E+07   1.1943956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.1681091E+07   1.1681091E+07   3.9983489E+03   5.0732325E+01   2.5713389E+06   1.1647506E+07   1.1681091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.1403810E+07   1.1403810E+07   3.5376019E+03   4.4339524E+01   2.3399253E+06   1.1370234E+07   1.1403810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.1111755E+07   1.1111755E+07   2.7197039E+03   3.8598502E+01   2.1207090E+06   1.1078300E+07   1.1111755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.0804644E+07   1.0804644E+07   2.2767186E+03   3.3476646E+01   1.9174262E+06   1.0771427E+07   1.0804644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.0482299E+07   1.0482299E+07   1.9670405E+03   2.8926208E+01   1.7221094E+06   1.0449437E+07   1.0482299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.0144695E+07   1.0144695E+07   1.6652585E+03   2.4890641E+01   1.5431063E+06   1.0112307E+07   1.0144695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   9.7920134E+06   9.7920134E+06   1.2743805E+03   2.1328395E+01   1.3745371E+06   9.7602160E+06   9.7920134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   9.4247158E+06   9.4247158E+06   1.0582837E+03   1.8199757E+01   1.2180901E+06   9.3936239E+06   9.4247158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   9.0436267E+06   9.0436267E+06   8.7437195E+02   1.5459577E+01   1.0746597E+06   9.0133519E+06   9.0436267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   8.6500313E+06   8.6500313E+06   7.3350272E+02   1.3070565E+01   9.4372167E+05   8.6206787E+06   8.6500313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   8.2457844E+06   8.2457844E+06   6.5961536E+02   1.0999806E+01   8.2364134E+05   8.2174502E+06   8.2457844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   7.8334314E+06   7.8334314E+06   4.8812708E+02   9.2137703E+00   7.1527396E+05   7.8062008E+06   7.8334314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   7.4163505E+06   7.4163505E+06   4.2685117E+02   7.6824520E+00   6.1777834E+05   7.3902936E+06   7.4163505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.9989290E+06   6.9989290E+06   3.5506185E+02   6.3783618E+00   5.3133667E+05   6.9740969E+06   6.9989290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.5867647E+06   6.5867647E+06   2.8121374E+02   5.2771696E+00   4.5498654E+05   6.5631850E+06   6.5867647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.1867908E+06   6.1867908E+06   2.1560290E+02   4.3571496E+00   3.8882096E+05   6.1644620E+06   6.1867908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.8070451E+06   5.8070451E+06   1.9268915E+02   3.5983489E+00   3.3181849E+05   5.7859324E+06   5.8070451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.4556858E+06   5.4556858E+06   1.4729504E+02   2.9816404E+00   2.8400342E+05   5.4357203E+06   5.4556858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.1391824E+06   5.1391824E+06   1.1884209E+02   2.4873584E+00   2.4402404E+05   5.1202664E+06   5.1391824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
