#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.1573129E+07   1.1573129E+07   1.5426173E+07   8.7076525E+03   4.7957199E+06   1.1573168E+07   1.1573129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.1573127E+07   1.1573127E+07   1.5425448E+07   8.7073904E+03   4.7956708E+06   1.1573166E+07   1.1573127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.1573125E+07   1.1573125E+07   1.5424611E+07   8.7070878E+03   4.7956141E+06   1.1573163E+07   1.1573125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.1573122E+07   1.1573122E+07   1.5423644E+07   8.7067383E+03   4.7955486E+06   1.1573160E+07   1.1573122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.1573119E+07   1.1573119E+07   1.5422528E+07   8.7063348E+03   4.7954730E+06   1.1573157E+07   1.1573119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.1573116E+07   1.1573116E+07   1.5421240E+07   8.7058688E+03   4.7953856E+06   1.1573153E+07   1.1573116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.1573112E+07   1.1573112E+07   1.5419752E+07   8.7053307E+03   4.7952848E+06   1.1573149E+07   1.1573112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.1573107E+07   1.1573107E+07   1.5418034E+07   8.7047095E+03   4.7951684E+06   1.1573144E+07   1.1573107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.1573102E+07   1.1573102E+07   1.5416050E+07   8.7039921E+03   4.7950340E+06   1.1573139E+07   1.1573102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.1573096E+07   1.1573096E+07   1.5413760E+07   8.7031637E+03   4.7948789E+06   1.1573132E+07   1.1573096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.1573088E+07   1.1573088E+07   1.5411115E+07   8.7022073E+03   4.7946997E+06   1.1573124E+07   1.1573088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.1573080E+07   1.1573080E+07   1.5408062E+07   8.7011029E+03   4.7944929E+06   1.1573116E+07   1.1573080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.1573070E+07   1.1573070E+07   1.5404536E+07   8.6998278E+03   4.7942542E+06   1.1573106E+07   1.1573070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.1573059E+07   1.1573059E+07   1.5400466E+07   8.6983557E+03   4.7939786E+06   1.1573094E+07   1.1573059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
