#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-04   1.2267475E+07   1.2267475E+07   1.5837822E+07   8.5812341E+03   5.8290658E+06   1.2267442E+07   1.2267475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.2267265E+07   1.2267265E+07   1.5758660E+07   8.5537983E+03   5.8230504E+06   1.2267221E+07   1.2267265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.2267022E+07   1.2267022E+07   1.5667715E+07   8.5222405E+03   5.8161616E+06   1.2266967E+07   1.2267022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.2266743E+07   1.2266743E+07   1.5563314E+07   8.4859634E+03   5.8082828E+06   1.2266673E+07   1.2266743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.2266420E+07   1.2266420E+07   1.5443580E+07   8.4442907E+03   5.7992853E+06   1.2266334E+07   1.2266420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.2266048E+07   1.2266048E+07   1.5306405E+07   8.3964590E+03   5.7890282E+06   1.2265943E+07   1.2266048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.2265619E+07   1.2265619E+07   1.5149444E+07   8.3416098E+03   5.7773591E+06   1.2265493E+07   1.2265619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.2265124E+07   1.2265124E+07   1.4970101E+07   8.2787818E+03   5.7641147E+06   1.2264974E+07   1.2265124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.2264554E+07   1.2264554E+07   1.4765523E+07   8.2069050E+03   5.7491236E+06   1.2264375E+07   1.2264554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.2263897E+07   1.2263897E+07   1.4532609E+07   8.1247959E+03   5.7322094E+06   1.2263686E+07   1.2263897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.2263141E+07   1.2263141E+07   1.4268021E+07   8.0311555E+03   5.7131962E+06   1.2262892E+07   1.2263141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.2262271E+07   1.2262271E+07   1.3968229E+07   7.9245722E+03   5.6919156E+06   1.2261979E+07   1.2262271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.2261270E+07   1.2261270E+07   1.3629564E+07   7.8035300E+03   5.6682174E+06   1.2260928E+07   1.2261270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.2260118E+07   1.2260118E+07   1.3248315E+07   7.6664254E+03   5.6419822E+06   1.2259719E+07   1.2260118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.2258795E+07   1.2258795E+07   1.2820858E+07   7.5115950E+03   5.6131389E+06   1.2258330E+07   1.2258795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.2257275E+07   1.2257275E+07   1.2343843E+07   7.3373571E+03   5.5816849E+06   1.2256734E+07   1.2257275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.2255531E+07   1.2255531E+07   1.1814431E+07   7.1420715E+03   5.5477108E+06   1.2254904E+07   1.2255531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.2253532E+07   1.2253532E+07   1.1230612E+07   6.9242205E+03   5.5114272E+06   1.2252805E+07   1.2253532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.2251242E+07   1.2251242E+07   1.0591581E+07   6.6825155E+03   5.4731927E+06   1.2250401E+07   1.2251242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.2248622E+07   1.2248622E+07   9.8982086E+06   6.4160325E+03   5.4335393E+06   1.2247650E+07   1.2248622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.2245628E+07   1.2245628E+07   9.1535505E+06   6.1243765E+03   5.3931882E+06   1.2244507E+07   1.2245628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.2242211E+07   1.2242211E+07   8.3634098E+06   5.8078747E+03   5.3530498E+06   1.2240921E+07   1.2242211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.2238318E+07   1.2238318E+07   7.5368717E+06   5.4677907E+03   5.3141945E+06   1.2236835E+07   1.2238318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.2233889E+07   1.2233889E+07   6.6867378E+06   5.1065439E+03   5.2777795E+06   1.2232187E+07   1.2233889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.2228859E+07   1.2228859E+07   5.8297369E+06   4.7279114E+03   5.2449188E+06   1.2226908E+07   1.2228859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.2223157E+07   1.2223157E+07   4.9863491E+06   4.3371726E+03   5.2164795E+06   1.2220926E+07   1.2223157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.2216705E+07   1.2216705E+07   4.1800548E+06   3.9411450E+03   5.1928043E+06   1.2214158E+07   1.2216705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.2209418E+07   1.2209418E+07   3.4358204E+06   3.5480487E+03   5.1733743E+06   1.2206518E+07   1.2209418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.2201204E+07   1.2201204E+07   2.7776919E+06   3.1671297E+03   5.1564645E+06   1.2197911E+07   1.2201204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.2191964E+07   1.2191964E+07   2.2255242E+06   2.8079879E+03   5.1388898E+06   1.2188233E+07   1.2191964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.2181587E+07   1.2181587E+07   1.7911522E+06   2.4795953E+03   5.1159947E+06   1.2177372E+07   1.2181587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.2169953E+07   1.2169953E+07   1.4747113E+06   2.1890639E+03   5.0820783E+06   1.2165209E+07   1.2169953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.2156930E+07   1.2156930E+07   1.2622757E+06   1.9403457E+03   5.0314184E+06   1.2151608E+07   1.2156930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.2142373E+07   1.2142373E+07   1.1263049E+06   1.7331824E+03   4.9599164E+06   1.2136427E+07   1.2142373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.2126122E+07   1.2126122E+07   1.0302442E+06   1.5627415E+03   4.8670617E+06   1.2119509E+07   1.2126122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.2108005E+07   1.2108005E+07   9.3761017E+05   1.4203682E+03   4.7574467E+06   1.2100683E+07   1.2108005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.2087837E+07   1.2087837E+07   8.2376655E+05   1.2956577E+03   4.6406356E+06   1.2079771E+07   1.2087837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.2065423E+07   1.2065423E+07   6.8578687E+05   1.1795187E+03   4.5282693E+06   1.2056585E+07   1.2065423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.2040560E+07   1.2040560E+07   5.4390477E+05   1.0671720E+03   4.4284345E+06   1.2030928E+07   1.2040560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.2013043E+07   1.2013043E+07   4.2978434E+05   9.5947893E+02   4.3397468E+06   1.2002603E+07   1.2013043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.1982659E+07   1.1982659E+07   3.6434969E+05   8.6128705E+02   4.2500719E+06   1.1971404E+07   1.1982659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.1949186E+07   1.1949186E+07   3.3904059E+05   7.7709706E+02   4.1442263E+06   1.1937116E+07   1.1949186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.1912394E+07   1.1912394E+07   3.1940732E+05   7.0678923E+02   4.0181516E+06   1.1899509E+07   1.1912394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.1872037E+07   1.1872037E+07   2.7595808E+05   6.4526804E+02   3.8864566E+06   1.1858341E+07   1.1872037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.1827861E+07   1.1827861E+07   2.1564294E+05   5.8716235E+02   3.7691079E+06   1.1813355E+07   1.1827861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.1779606E+07   1.1779606E+07   1.7224080E+05   5.3195101E+02   3.6653048E+06   1.1764286E+07   1.1779606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.1727003E+07   1.1727003E+07   1.5729948E+05   4.8279883E+02   3.5512559E+06   1.1710861E+07   1.1727003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.1669769E+07   1.1669769E+07   1.4245157E+05   4.4016518E+02   3.4176523E+06   1.1652798E+07   1.1669769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.1607608E+07   1.1607608E+07   1.1283954E+05   4.0052189E+02   3.2877161E+06   1.1589800E+07   1.1607608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.1540214E+07   1.1540214E+07   9.4804540E+04   3.6283360E+02   3.1676424E+06   1.1521563E+07   1.1540214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.1467271E+07   1.1467271E+07   9.0367408E+04   3.2937006E+02   3.0301894E+06   1.1447777E+07   1.1467271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.1388453E+07   1.1388453E+07   7.1953811E+04   2.9897324E+02   2.8873677E+06   1.1368119E+07   1.1388453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.1303424E+07   1.1303424E+07   5.8600959E+04   2.6992046E+02   2.7604261E+06   1.1282262E+07   1.1303424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.1211850E+07   1.1211850E+07   5.5583290E+04   2.4385095E+02   2.6186757E+06   1.1189885E+07   1.1211850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.1113396E+07   1.1113396E+07   4.3028674E+04   2.1966267E+02   2.4825998E+06   1.1090664E+07   1.1113396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.1007725E+07   1.1007725E+07   4.0274292E+04   1.9742713E+02   2.3494015E+06   1.0984270E+07   1.1007725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.0894499E+07   1.0894499E+07   3.1015598E+04   1.7737031E+02   2.2136782E+06   1.0870358E+07   1.0894499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.0773366E+07   1.0773366E+07   2.9421240E+04   1.5889753E+02   2.0823553E+06   1.0748570E+07   1.0773366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.0643963E+07   1.0643963E+07   2.2609173E+04   1.4199488E+02   1.9489267E+06   1.0618557E+07   1.0643963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.0505930E+07   1.0505930E+07   2.0932602E+04   1.2649585E+02   1.8192841E+06   1.0479981E+07   1.0505930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.0358913E+07   1.0358913E+07   1.7386823E+04   1.1240853E+02   1.6982014E+06   1.0332491E+07   1.0358913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.0202558E+07   1.0202558E+07   1.3868453E+04   9.9730116E+01   1.5740615E+06   1.0175722E+07   1.0202558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.0036496E+07   1.0036496E+07   1.2583974E+04   8.8166943E+01   1.4549761E+06   1.0009317E+07   1.0036496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   9.8603632E+06   9.8603632E+06   1.1019455E+04   7.7703699E+01   1.3425753E+06   9.8329184E+06   9.8603632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   9.6738002E+06   9.6738002E+06   9.2709658E+03   6.8280412E+01   1.2350113E+06   9.6461703E+06   9.6738002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   9.4764505E+06   9.4764505E+06   7.6833896E+03   5.9827066E+01   1.1308006E+06   9.4487163E+06   9.4764505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   9.2679714E+06   9.2679714E+06   6.5236306E+03   5.2233200E+01   1.0317486E+06   9.2402219E+06   9.2679714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   9.0480471E+06   9.0480471E+06   5.5446961E+03   4.5474268E+01   9.3764300E+05   9.0203713E+06   9.0480471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   8.8163933E+06   8.8163933E+06   4.6791625E+03   3.9437298E+01   8.4813655E+05   8.7888797E+06   8.8163933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   8.5727862E+06   8.5727862E+06   3.7871669E+03   3.4087097E+01   7.6483840E+05   8.5455296E+06   8.5727862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   8.3170850E+06   8.3170850E+06   3.1222301E+03   2.9342370E+01   6.8765385E+05   8.2901769E+06   8.3170850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   8.0492697E+06   8.0492697E+06   2.7209265E+03   2.5165437E+01   6.1498105E+05   8.0228037E+06   8.0492697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   7.7694842E+06   7.7694842E+06   2.1848407E+03   2.1494106E+01   5.4760292E+05   7.7435512E+06   7.7694842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   7.4780950E+06   7.4780950E+06   1.8947160E+03   1.8283923E+01   4.8567423E+05   7.4527853E+06   7.4780950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   7.1757566E+06   7.1757566E+06   1.5410314E+03   1.5482701E+01   4.2903683E+05   7.1511560E+06   7.1757566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   6.8634891E+06   6.8634891E+06   1.2510425E+03   1.3052980E+01   3.7700857E+05   6.8396780E+06   6.8634891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   6.5427645E+06   6.5427645E+06   1.0434605E+03   1.0955135E+01   3.2978259E+05   6.5198164E+06   6.5427645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   6.2156026E+06   6.2156026E+06   8.8809589E+02   9.1525755E+00   2.8700792E+05   6.1935820E+06   6.2156026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.8846844E+06   5.8846844E+06   6.9394700E+02   7.6123506E+00   2.4859017E+05   5.8636432E+06   5.8846844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   5.5534916E+06   5.5534916E+06   5.9021125E+02   6.3049257E+00   2.1490265E+05   5.5334666E+06   5.5534916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   5.2264662E+06   5.2264662E+06   4.5990569E+02   5.2048966E+00   1.8501319E+05   5.2074751E+06   5.2264662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.9091100E+06   4.9091100E+06   3.7091460E+02   4.2883713E+00   1.5892991E+05   4.8911474E+06   4.9091100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.6078012E+06   4.6078012E+06   3.0575229E+02   3.5345035E+00   1.3665778E+05   4.5908353E+06   4.6078012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   4.3290136E+06   4.3290136E+06   2.6090163E+02   2.9231311E+00   1.1783275E+05   4.3129855E+06   4.3290136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.0778812E+06   4.0778812E+06   2.1380205E+02   2.4342965E+00   1.0209148E+05   4.0627091E+06   4.0778812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
