#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3347445E-05   1.1923713E+07   1.1923713E+07   1.5877359E+07   8.7260315E+03   5.3137557E+06   1.1923746E+07   1.1923713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.1923704E+07   1.1923704E+07   1.5874111E+07   8.7248868E+03   5.3135204E+06   1.1923737E+07   1.1923704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.1923694E+07   1.1923694E+07   1.5870361E+07   8.7235651E+03   5.3132488E+06   1.1923727E+07   1.1923694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.1923682E+07   1.1923682E+07   1.5866032E+07   8.7220391E+03   5.3129352E+06   1.1923715E+07   1.1923682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.1923669E+07   1.1923669E+07   1.5861034E+07   8.7202772E+03   5.3125733E+06   1.1923701E+07   1.1923669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.1923654E+07   1.1923654E+07   1.5855264E+07   8.7182432E+03   5.3121556E+06   1.1923685E+07   1.1923654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.1923636E+07   1.1923636E+07   1.5848604E+07   8.7158950E+03   5.3116735E+06   1.1923666E+07   1.1923636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.1923616E+07   1.1923616E+07   1.5840917E+07   8.7131843E+03   5.3111172E+06   1.1923645E+07   1.1923616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.1923592E+07   1.1923592E+07   1.5832043E+07   8.7100552E+03   5.3104753E+06   1.1923620E+07   1.1923592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.1923565E+07   1.1923565E+07   1.5821803E+07   8.7064433E+03   5.3097347E+06   1.1923591E+07   1.1923565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.1923533E+07   1.1923533E+07   1.5809985E+07   8.7022745E+03   5.3088804E+06   1.1923558E+07   1.1923533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.1923497E+07   1.1923497E+07   1.5796348E+07   8.6974633E+03   5.3078951E+06   1.1923520E+07   1.1923497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.1923455E+07   1.1923455E+07   1.5780615E+07   8.6919112E+03   5.3067589E+06   1.1923476E+07   1.1923455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.1923407E+07   1.1923407E+07   1.5762464E+07   8.6855047E+03   5.3054491E+06   1.1923425E+07   1.1923407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.1923351E+07   1.1923351E+07   1.5741529E+07   8.6781133E+03   5.3039394E+06   1.1923366E+07   1.1923351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.1923286E+07   1.1923286E+07   1.5717387E+07   8.6695867E+03   5.3021998E+06   1.1923299E+07   1.1923286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.1923212E+07   1.1923212E+07   1.5689552E+07   8.6597522E+03   5.3001961E+06   1.1923220E+07   1.1923212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.1923126E+07   1.1923126E+07   1.5657467E+07   8.6484114E+03   5.2978891E+06   1.1923130E+07   1.1923126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.1923027E+07   1.1923027E+07   1.5620493E+07   8.6353362E+03   5.2952340E+06   1.1923026E+07   1.1923027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.1922912E+07   1.1922912E+07   1.5577899E+07   8.6202653E+03   5.2921800E+06   1.1922905E+07   1.1922912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.1922780E+07   1.1922780E+07   1.5528851E+07   8.6028989E+03   5.2886693E+06   1.1922766E+07   1.1922780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.1922627E+07   1.1922627E+07   1.5472393E+07   8.5828942E+03   5.2846364E+06   1.1922606E+07   1.1922627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.1922451E+07   1.1922451E+07   1.5407441E+07   8.5598591E+03   5.2800075E+06   1.1922421E+07   1.1922451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.1922248E+07   1.1922248E+07   1.5332757E+07   8.5333464E+03   5.2746994E+06   1.1922207E+07   1.1922248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.1922013E+07   1.1922013E+07   1.5246944E+07   8.5028468E+03   5.2686193E+06   1.1921961E+07   1.1922013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.1921743E+07   1.1921743E+07   1.5148417E+07   8.4677813E+03   5.2616637E+06   1.1921677E+07   1.1921743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.1921430E+07   1.1921430E+07   1.5035396E+07   8.4274940E+03   5.2537181E+06   1.1921349E+07   1.1921430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.1921071E+07   1.1921071E+07   1.4905883E+07   8.3812441E+03   5.2446573E+06   1.1920971E+07   1.1921071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.1920656E+07   1.1920656E+07   1.4757648E+07   8.3281974E+03   5.2343450E+06   1.1920535E+07   1.1920656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.1920177E+07   1.1920177E+07   1.4588222E+07   8.2674194E+03   5.2226353E+06   1.1920032E+07   1.1920177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.1919626E+07   1.1919626E+07   1.4394886E+07   8.1978682E+03   5.2093744E+06   1.1919453E+07   1.1919626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.1918991E+07   1.1918991E+07   1.4174678E+07   8.1183897E+03   5.1944031E+06   1.1918786E+07   1.1918991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.1918260E+07   1.1918260E+07   1.3924402E+07   8.0277152E+03   5.1775618E+06   1.1918018E+07   1.1918260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.1917418E+07   1.1917418E+07   1.3640665E+07   7.9244624E+03   5.1586965E+06   1.1917133E+07   1.1917418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.1916449E+07   1.1916449E+07   1.3319926E+07   7.8071433E+03   5.1376673E+06   1.1916115E+07   1.1916449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.1915335E+07   1.1915335E+07   1.2958581E+07   7.6741780E+03   5.1143604E+06   1.1914945E+07   1.1915335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.1914055E+07   1.1914055E+07   1.2553080E+07   7.5239201E+03   5.0887020E+06   1.1913599E+07   1.1914055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.1912584E+07   1.1912584E+07   1.2100097E+07   7.3546949E+03   5.0606770E+06   1.1912054E+07   1.1912584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.1910896E+07   1.1910896E+07   1.1596751E+07   7.1648547E+03   5.0303500E+06   1.1910281E+07   1.1910896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.1908961E+07   1.1908961E+07   1.1040893E+07   6.9528544E+03   4.9978896E+06   1.1908248E+07   1.1908961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.1906744E+07   1.1906744E+07   1.0431468E+07   6.7173524E+03   4.9635936E+06   1.1905918E+07   1.1906744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.1904207E+07   1.1904207E+07   9.7689413E+06   6.4573383E+03   4.9279123E+06   1.1903253E+07   1.1904207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.1901307E+07   1.1901307E+07   9.0557970E+06   6.1722913E+03   4.8914651E+06   1.1900206E+07   1.1901307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.1897997E+07   1.1897997E+07   8.2970730E+06   5.8623666E+03   4.8550433E+06   1.1896729E+07   1.1897997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.1894224E+07   1.1894224E+07   7.5008908E+06   5.5286039E+03   4.8195884E+06   1.1892766E+07   1.1894224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.1889931E+07   1.1889931E+07   6.6789069E+06   5.1731478E+03   4.7861344E+06   1.1888257E+07   1.1889931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.1885054E+07   1.1885054E+07   5.8465734E+06   4.7994537E+03   4.7556991E+06   1.1883136E+07   1.1885054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.1879524E+07   1.1879524E+07   5.0230592E+06   4.4124479E+03   4.7291108E+06   1.1877329E+07   1.1879524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.1873265E+07   1.1873265E+07   4.2306521E+06   4.0185908E+03   4.7067681E+06   1.1870759E+07   1.1873265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.1866194E+07   1.1866194E+07   3.4934542E+06   3.6257832E+03   4.6883397E+06   1.1863340E+07   1.1866194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.1858222E+07   1.1858222E+07   2.8352278E+06   3.2430472E+03   4.6724463E+06   1.1854980E+07   1.1858222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.1849251E+07   1.1849251E+07   2.2763792E+06   2.8799231E+03   4.6564059E+06   1.1845578E+07   1.1849251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.1839175E+07   1.1839175E+07   1.8303081E+06   2.5455548E+03   4.6361718E+06   1.1835025E+07   1.1839175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.1827877E+07   1.1827877E+07   1.4997251E+06   2.2475071E+03   4.6066359E+06   1.1823205E+07   1.1827877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.1815229E+07   1.1815229E+07   1.2739793E+06   1.9904659E+03   4.5624599E+06   1.1809989E+07   1.1815229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.1801091E+07   1.1801091E+07   1.1288066E+06   1.7751096E+03   4.4994888E+06   1.1795236E+07   1.1801091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.1785309E+07   1.1785309E+07   1.0298925E+06   1.5975676E+03   4.4165431E+06   1.1778795E+07   1.1785309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.1767715E+07   1.1767715E+07   9.4086391E+05   1.4499097E+03   4.3169693E+06   1.1760503E+07   1.1767715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.1748129E+07   1.1748129E+07   8.3447803E+05   1.3219394E+03   4.2089065E+06   1.1740184E+07   1.1748129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.1726362E+07   1.1726362E+07   7.0309746E+05   1.2040986E+03   4.1031586E+06   1.1717656E+07   1.1726362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.1702216E+07   1.1702216E+07   5.6231762E+05   1.0905852E+03   4.0083889E+06   1.1692728E+07   1.1702216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.1675490E+07   1.1675490E+07   4.4232655E+05   9.8115461E+02   3.9253834E+06   1.1665206E+07   1.1675490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.1645975E+07   1.1645975E+07   3.6767431E+05   8.8013585E+02   3.8445830E+06   1.1634890E+07   1.1645975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.1613459E+07   1.1613459E+07   3.3674552E+05   7.9252233E+02   3.7514199E+06   1.1601572E+07   1.1613459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.1577717E+07   1.1577717E+07   3.1949044E+05   7.1937266E+02   3.6389215E+06   1.1565030E+07   1.1577717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.1538510E+07   1.1538510E+07   2.8293090E+05   6.5638490E+02   3.5172898E+06   1.1525029E+07   1.1538510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.1495593E+07   1.1495593E+07   2.2523698E+05   5.9771155E+02   3.4059602E+06   1.1481317E+07   1.1495593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.1448709E+07   1.1448709E+07   1.7703292E+05   5.4160154E+02   3.3096514E+06   1.1433638E+07   1.1448709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.1397599E+07   1.1397599E+07   1.5773702E+05   4.9087697E+02   3.2088121E+06   1.1381727E+07   1.1397599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.1341989E+07   1.1341989E+07   1.4539022E+05   4.4697688E+02   3.0889376E+06   1.1325307E+07   1.1341989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.1281590E+07   1.1281590E+07   1.1772226E+05   4.0681678E+02   2.9675479E+06   1.1264092E+07   1.1281590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.1216105E+07   1.1216105E+07   9.5493444E+04   3.6839993E+02   2.8581439E+06   1.1197786E+07   1.1216105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.1145227E+07   1.1145227E+07   9.1015218E+04   3.3388145E+02   2.7371226E+06   1.1126087E+07   1.1145227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.1068639E+07   1.1068639E+07   7.6202080E+04   3.0306331E+02   2.6044291E+06   1.1048682E+07   1.1068639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.0986014E+07   1.0986014E+07   5.9246635E+04   2.7359000E+02   2.4875913E+06   1.0965253E+07   1.0986014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.0897028E+07   1.0897028E+07   5.6579459E+04   2.4681195E+02   2.3627264E+06   1.0875485E+07   1.0897028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.0801354E+07   1.0801354E+07   4.4835774E+04   2.2235959E+02   2.2357951E+06   1.0779067E+07   1.0801354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.0698665E+07   1.0698665E+07   4.0546861E+04   1.9961282E+02   2.1181605E+06   1.0675678E+07   1.0698665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.0588633E+07   1.0588633E+07   3.2849431E+04   1.7933205E+02   1.9920298E+06   1.0564983E+07   1.0588633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.0470915E+07   1.0470915E+07   2.9315034E+04   1.6047949E+02   1.8764489E+06   1.0446633E+07   1.0470915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.0345159E+07   1.0345159E+07   2.3717595E+04   1.4341175E+02   1.7525411E+06   1.0320288E+07   1.0345159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.0211015E+07   1.0211015E+07   2.1750868E+04   1.2762119E+02   1.6381142E+06   1.0185621E+07   1.0211015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.0068139E+07   1.0068139E+07   1.7109067E+04   1.1337733E+02   1.5272786E+06   1.0042290E+07   1.0068139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   9.9161846E+06   9.9161846E+06   1.4800009E+04   1.0055526E+02   1.4140280E+06   9.8899405E+06   9.9161846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   9.7547958E+06   9.7547958E+06   1.3343420E+04   8.8818893E+01   1.3087267E+06   9.7282236E+06   9.7547958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   9.5836174E+06   9.5836174E+06   1.1194020E+04   7.8233347E+01   1.2078758E+06   9.5567948E+06   9.5836174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   9.4023011E+06   9.4023011E+06   9.0655274E+03   6.8721432E+01   1.1102002E+06   9.3753060E+06   9.4023011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   9.2105000E+06   9.2105000E+06   7.5494284E+03   6.0190675E+01   1.0157115E+06   9.1834112E+06   9.2105000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   9.0078810E+06   9.0078810E+06   6.3749115E+03   5.2525662E+01   9.2663261E+05   8.9807849E+06   9.0078810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   8.7941370E+06   8.7941370E+06   5.4467496E+03   4.5705746E+01   8.4229807E+05   8.7671208E+06   8.7941370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   8.5689918E+06   8.5689918E+06   4.7695371E+03   3.9618114E+01   7.6222253E+05   8.5421410E+06   8.5689918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   8.3322280E+06   8.3322280E+06   4.0441136E+03   3.4231237E+01   6.8671568E+05   8.3056350E+06   8.3322280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   8.0837086E+06   8.0837086E+06   3.2043549E+03   2.9457461E+01   6.1689517E+05   8.0574622E+06   8.0837086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   7.8234141E+06   7.8234141E+06   2.8003293E+03   2.5252335E+01   5.5222580E+05   7.7976052E+06   7.8234141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   7.5514846E+06   7.5514846E+06   2.2449238E+03   2.1560745E+01   4.9158520E+05   7.5262011E+06   7.5514846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   7.2682762E+06   7.2682762E+06   1.9323541E+03   1.8334777E+01   4.3577576E+05   7.2436058E+06   7.2682762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   6.9744251E+06   6.9744251E+06   1.6302949E+03   1.5520506E+01   3.8505082E+05   6.9504508E+06   6.9744251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   6.6709228E+06   6.6709228E+06   1.3432683E+03   1.3080371E+01   3.3855410E+05   6.6477225E+06   6.6709228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   6.3592001E+06   6.3592001E+06   1.1140506E+03   1.0974986E+01   2.9614521E+05   6.3368447E+06   6.3592001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   6.0412201E+06   6.0412201E+06   9.1049353E+02   9.1666744E+00   2.5773516E+05   6.0197720E+06   6.0412201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.7195886E+06   5.7195886E+06   7.0557909E+02   7.6215388E+00   2.2364044E+05   5.6990978E+06   5.7195886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   5.3976897E+06   5.3976897E+06   6.1314207E+02   6.3111119E+00   1.9326488E+05   5.3781915E+06   5.3976897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   5.0798408E+06   5.0798408E+06   4.8001946E+02   5.2086354E+00   1.6660676E+05   5.0613520E+06   5.0798408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.7713895E+06   4.7713895E+06   3.8384965E+02   4.2905079E+00   1.4322381E+05   4.7539043E+06   4.7713895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.4785350E+06   4.4785350E+06   3.1442733E+02   3.5355228E+00   1.2325032E+05   4.4620221E+06   4.4785350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   4.2075696E+06   4.2075696E+06   2.6580465E+02   2.9233424E+00   1.0641729E+05   4.1919711E+06   4.2075696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.9634834E+06   3.9634834E+06   2.2438041E+02   2.4340041E+00   9.2327712E+04   3.9487194E+06   3.9634834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
