#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4615870E-03   1.2614339E+07   1.2614339E+07   5.9618271E+04   2.8501452E+02   4.2174142E+06   1.2592607E+07   1.2614339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.2520091E+07   1.2520091E+07   5.8135898E+04   2.5833630E+02   4.0224751E+06   1.2497445E+07   1.2520091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.2418594E+07   1.2418594E+07   4.5584182E+04   2.3394274E+02   3.8204907E+06   1.2395057E+07   1.2418594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.2309478E+07   1.2309478E+07   4.0443620E+04   2.1093115E+02   3.6336005E+06   1.2285089E+07   1.2309478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.2192372E+07   1.2192372E+07   3.3201868E+04   1.9023593E+02   3.4343480E+06   1.2167174E+07   1.2192372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.2066899E+07   1.2066899E+07   2.9643296E+04   1.7104313E+02   3.2490471E+06   1.2040928E+07   1.2066899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.1932671E+07   1.1932671E+07   2.3583281E+04   1.5372427E+02   3.0504886E+06   1.1905959E+07   1.1932671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.1789283E+07   1.1789283E+07   2.1902917E+04   1.3752958E+02   2.8638168E+06   1.1761882E+07   1.1789283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.1636340E+07   1.1636340E+07   1.7048278E+04   1.2274945E+02   2.6794562E+06   1.1608320E+07   1.1636340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.1473452E+07   1.1473452E+07   1.4713433E+04   1.0940455E+02   2.4951090E+06   1.1444884E+07   1.1473452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.1300223E+07   1.1300223E+07   1.3508824E+04   9.7182851E+01   2.3200552E+06   1.1271172E+07   1.1300223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.1116245E+07   1.1116245E+07   1.1047879E+04   8.6049292E+01   2.1505843E+06   1.1086787E+07   1.1116245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.0921117E+07   1.0921117E+07   9.0184784E+03   7.5990760E+01   1.9853785E+06   1.0891337E+07   1.0921117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.0714440E+07   1.0714440E+07   7.3989590E+03   6.6912079E+01   1.8257916E+06   1.0684425E+07   1.0714440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.0495819E+07   1.0495819E+07   6.2820548E+03   5.8732426E+01   1.6726860E+06   1.0465658E+07   1.0495819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.0264876E+07   1.0264876E+07   5.3854012E+03   5.1363497E+01   1.5279181E+06   1.0234667E+07   1.0264876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.0021260E+07   1.0021260E+07   4.7129835E+03   4.4790149E+01   1.3897448E+06   9.9910990E+06   1.0021260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   9.7646559E+06   9.7646559E+06   4.0746793E+03   3.8906828E+01   1.2576944E+06   9.7346428E+06   9.7646559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   9.4948168E+06   9.4948168E+06   3.1892117E+03   3.3680344E+01   1.1346322E+06   9.4650552E+06   9.4948168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   9.2115863E+06   9.2115863E+06   2.7888494E+03   2.9036022E+01   1.0206145E+06   9.1821785E+06   9.2115863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   8.9149422E+06   8.9149422E+06   2.2474799E+03   2.4940807E+01   9.1211496E+05   8.8859919E+06   8.9149422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   8.6050437E+06   8.6050437E+06   1.9828637E+03   2.1330009E+01   8.1262536E+05   8.5766529E+06   8.6050437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   8.2822969E+06   8.2822969E+06   1.6158451E+03   1.8167384E+01   7.2090092E+05   8.2545657E+06   8.2822969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   7.9474263E+06   7.9474263E+06   1.3125321E+03   1.5404771E+01   6.3616530E+05   7.9204516E+06   7.9474263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   7.6015616E+06   7.6015616E+06   1.0973420E+03   1.3002878E+01   5.5860617E+05   7.5754338E+06   7.6015616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   7.2463331E+06   7.2463331E+06   9.3261331E+02   1.0925720E+01   4.8779630E+05   7.2211349E+06   7.2463331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   6.8839775E+06   6.8839775E+06   7.2675040E+02   9.1379602E+00   4.2386390E+05   6.8597821E+06   6.8839775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   6.5174641E+06   6.5174641E+06   6.1549828E+02   7.6075027E+00   3.6722823E+05   6.4943307E+06   6.5174641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   6.1506485E+06   6.1506485E+06   4.7652644E+02   6.3075819E+00   3.1633906E+05   6.1286197E+06   6.1506485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   5.7884504E+06   5.7884504E+06   3.8822270E+02   5.2118575E+00   2.7151094E+05   5.7675477E+06   5.7884504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   5.4369629E+06   5.4369629E+06   3.1557864E+02   4.2978084E+00   2.3269236E+05   5.4171825E+06   5.4369629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.1032498E+06   5.1032498E+06   2.6918386E+02   3.5451127E+00   1.9942792E+05   5.0845585E+06   5.1032498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   4.7944809E+06   4.7944809E+06   2.2039432E+02   2.9343773E+00   1.7109573E+05   4.7768154E+06   4.7944809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.5163420E+06   4.5163420E+06   1.7772685E+02   2.4452527E+00   1.4801155E+05   4.4996137E+06   4.5163420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
