#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.5175995E+07   1.5175995E+07   2.0226412E+07   9.1457146E+03   1.2778074E+07   1.5176013E+07   1.5175995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.5175992E+07   1.5175992E+07   2.0225132E+07   9.1453404E+03   1.2777891E+07   1.5176011E+07   1.5175992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.5175989E+07   1.5175989E+07   2.0223654E+07   9.1449082E+03   1.2777679E+07   1.5176007E+07   1.5175989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.5175986E+07   1.5175986E+07   2.0221947E+07   9.1444093E+03   1.2777434E+07   1.5176003E+07   1.5175986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.5175981E+07   1.5175981E+07   2.0219976E+07   9.1438331E+03   1.2777152E+07   1.5175999E+07   1.5175981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.5175977E+07   1.5175977E+07   2.0217701E+07   9.1431679E+03   1.2776826E+07   1.5175994E+07   1.5175977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.5175971E+07   1.5175971E+07   2.0215073E+07   9.1423997E+03   1.2776450E+07   1.5175988E+07   1.5175971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.5175964E+07   1.5175964E+07   2.0212039E+07   9.1415127E+03   1.2776015E+07   1.5175981E+07   1.5175964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.5175957E+07   1.5175957E+07   2.0208537E+07   9.1404885E+03   1.2775513E+07   1.5175974E+07   1.5175957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.5175948E+07   1.5175948E+07   2.0204492E+07   9.1393060E+03   1.2774934E+07   1.5175965E+07   1.5175948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.5175938E+07   1.5175938E+07   2.0199823E+07   9.1379406E+03   1.2774265E+07   1.5175954E+07   1.5175938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.5175927E+07   1.5175927E+07   2.0194432E+07   9.1363642E+03   1.2773494E+07   1.5175942E+07   1.5175927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.5175914E+07   1.5175914E+07   2.0188209E+07   9.1345442E+03   1.2772603E+07   1.5175929E+07   1.5175914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.5175898E+07   1.5175898E+07   2.0181024E+07   9.1324430E+03   1.2771574E+07   1.5175913E+07   1.5175898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.5175881E+07   1.5175881E+07   2.0172731E+07   9.1300172E+03   1.2770387E+07   1.5175894E+07   1.5175881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.5175860E+07   1.5175860E+07   2.0163158E+07   9.1272169E+03   1.2769018E+07   1.5175873E+07   1.5175860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.5175837E+07   1.5175837E+07   2.0152108E+07   9.1239843E+03   1.2767437E+07   1.5175848E+07   1.5175837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.5175809E+07   1.5175809E+07   2.0139355E+07   9.1202530E+03   1.2765613E+07   1.5175820E+07   1.5175809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
