#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.7120985E+07   1.7120985E+07   2.2817259E+07   9.5761882E+03   2.0945261E+07   1.7120994E+07   1.7120985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.7120982E+07   1.7120982E+07   2.2815595E+07   9.5757362E+03   2.0944879E+07   1.7120991E+07   1.7120982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.7120978E+07   1.7120978E+07   2.2813675E+07   9.5752144E+03   2.0944439E+07   1.7120987E+07   1.7120978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.7120974E+07   1.7120974E+07   2.2811457E+07   9.5746117E+03   2.0943930E+07   1.7120983E+07   1.7120974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.7120969E+07   1.7120969E+07   2.2808897E+07   9.5739159E+03   2.0943343E+07   1.7120978E+07   1.7120969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.7120963E+07   1.7120963E+07   2.2805940E+07   9.5731124E+03   2.0942665E+07   1.7120972E+07   1.7120963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.7120957E+07   1.7120957E+07   2.2802527E+07   9.5721847E+03   2.0941882E+07   1.7120965E+07   1.7120957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.7120949E+07   1.7120949E+07   2.2798585E+07   9.5711134E+03   2.0940978E+07   1.7120957E+07   1.7120949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.7120941E+07   1.7120941E+07   2.2794034E+07   9.5698766E+03   2.0939934E+07   1.7120948E+07   1.7120941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.7120931E+07   1.7120931E+07   2.2788780E+07   9.5684485E+03   2.0938730E+07   1.7120938E+07   1.7120931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.7120919E+07   1.7120919E+07   2.2782714E+07   9.5667997E+03   2.0937339E+07   1.7120926E+07   1.7120919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.7120906E+07   1.7120906E+07   2.2775712E+07   9.5648960E+03   2.0935734E+07   1.7120912E+07   1.7120906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.7120891E+07   1.7120891E+07   2.2767627E+07   9.5626982E+03   2.0933881E+07   1.7120896E+07   1.7120891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.7120873E+07   1.7120873E+07   2.2758295E+07   9.5601610E+03   2.0931743E+07   1.7120878E+07   1.7120873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.7120852E+07   1.7120852E+07   2.2747522E+07   9.5572319E+03   2.0929275E+07   1.7120857E+07   1.7120852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.7120829E+07   1.7120829E+07   2.2735089E+07   9.5538508E+03   2.0926427E+07   1.7120832E+07   1.7120829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.7120801E+07   1.7120801E+07   2.2720738E+07   9.5499479E+03   2.0923141E+07   1.7120804E+07   1.7120801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.7120770E+07   1.7120770E+07   2.2704177E+07   9.5454432E+03   2.0919351E+07   1.7120771E+07   1.7120770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.7120734E+07   1.7120734E+07   2.2685067E+07   9.5402442E+03   2.0914978E+07   1.7120733E+07   1.7120734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.7120691E+07   1.7120691E+07   2.2663017E+07   9.5342443E+03   2.0909935E+07   1.7120689E+07   1.7120691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.7120643E+07   1.7120643E+07   2.2637579E+07   9.5273210E+03   2.0904120E+07   1.7120639E+07   1.7120643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.7120587E+07   1.7120587E+07   2.2608237E+07   9.5193331E+03   2.0897416E+07   1.7120581E+07   1.7120587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.7120522E+07   1.7120522E+07   2.2574398E+07   9.5101181E+03   2.0889689E+07   1.7120514E+07   1.7120522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.7120448E+07   1.7120448E+07   2.2535380E+07   9.4994891E+03   2.0880788E+07   1.7120436E+07   1.7120448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.7120362E+07   1.7120362E+07   2.2490400E+07   9.4872315E+03   2.0870535E+07   1.7120346E+07   1.7120362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.7120262E+07   1.7120262E+07   2.2438563E+07   9.4730984E+03   2.0858731E+07   1.7120243E+07   1.7120262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.7120147E+07   1.7120147E+07   2.2378842E+07   9.4568071E+03   2.0845147E+07   1.7120124E+07   1.7120147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.7120015E+07   1.7120015E+07   2.2310062E+07   9.4380330E+03   2.0829524E+07   1.7119986E+07   1.7120015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.7119862E+07   1.7119862E+07   2.2230881E+07   9.4164047E+03   2.0811567E+07   1.7119827E+07   1.7119862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
