#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1518281E-05   1.6861793E+07   1.6861793E+07   2.2344517E+07   9.4749208E+03   1.9584709E+07   1.6861794E+07   1.6861793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.6861752E+07   1.6861752E+07   2.2323193E+07   9.4690704E+03   1.9580143E+07   1.6861751E+07   1.6861752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.6861705E+07   1.6861705E+07   2.2298592E+07   9.4623196E+03   1.9574878E+07   1.6861702E+07   1.6861705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.6861650E+07   1.6861650E+07   2.2270214E+07   9.4545304E+03   1.9568809E+07   1.6861645E+07   1.6861650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.6861586E+07   1.6861586E+07   2.2237486E+07   9.4455446E+03   1.9561814E+07   1.6861579E+07   1.6861586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.6861513E+07   1.6861513E+07   2.2199749E+07   9.4351797E+03   1.9553754E+07   1.6861502E+07   1.6861513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.6861428E+07   1.6861428E+07   2.2156244E+07   9.4232264E+03   1.9544470E+07   1.6861414E+07   1.6861428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.6861331E+07   1.6861331E+07   2.2106106E+07   9.4094439E+03   1.9533782E+07   1.6861313E+07   1.6861331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.6861218E+07   1.6861218E+07   2.2048338E+07   9.3935561E+03   1.9521481E+07   1.6861196E+07   1.6861218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.6861088E+07   1.6861088E+07   2.1981805E+07   9.3752464E+03   1.9507334E+07   1.6861060E+07   1.6861088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.6860938E+07   1.6860938E+07   2.1905208E+07   9.3541522E+03   1.9491072E+07   1.6860904E+07   1.6860938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.6860764E+07   1.6860764E+07   2.1817066E+07   9.3298591E+03   1.9472392E+07   1.6860724E+07   1.6860764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.6860564E+07   1.6860564E+07   2.1715693E+07   9.3018935E+03   1.9450954E+07   1.6860516E+07   1.6860564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.6860334E+07   1.6860334E+07   2.1599179E+07   9.2697159E+03   1.9426373E+07   1.6860276E+07   1.6860334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.6860067E+07   1.6860067E+07   2.1465359E+07   9.2327128E+03   1.9398221E+07   1.6859999E+07   1.6860067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.6859760E+07   1.6859760E+07   2.1311792E+07   9.1901879E+03   1.9366019E+07   1.6859680E+07   1.6859760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.6859406E+07   1.6859406E+07   2.1135737E+07   9.1413540E+03   1.9329240E+07   1.6859311E+07   1.6859406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.6858998E+07   1.6858998E+07   2.0934128E+07   9.0853236E+03   1.9287307E+07   1.6858887E+07   1.6858998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.6858527E+07   1.6858527E+07   2.0703558E+07   9.0211005E+03   1.9239593E+07   1.6858397E+07   1.6858527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.6857984E+07   1.6857984E+07   2.0440267E+07   8.9475717E+03   1.9185429E+07   1.6857832E+07   1.6857984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.6857359E+07   1.6857359E+07   2.0140136E+07   8.8635014E+03   1.9124107E+07   1.6857182E+07   1.6857359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.6856638E+07   1.6856638E+07   1.9798706E+07   8.7675270E+03   1.9054902E+07   1.6856433E+07   1.6856638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.6855809E+07   1.6855809E+07   1.9411206E+07   8.6581587E+03   1.8977086E+07   1.6855570E+07   1.6855809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.6854854E+07   1.6854854E+07   1.8972622E+07   8.5337848E+03   1.8889962E+07   1.6854577E+07   1.6854854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.6853756E+07   1.6853756E+07   1.8477788E+07   8.3926849E+03   1.8792904E+07   1.6853434E+07   1.6853756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.6852493E+07   1.6852493E+07   1.7921543E+07   8.2330528E+03   1.8685410E+07   1.6852120E+07   1.6852493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.6851041E+07   1.6851041E+07   1.7298935E+07   8.0530335E+03   1.8567175E+07   1.6850611E+07   1.6851041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.6849375E+07   1.6849375E+07   1.6605513E+07   7.8507766E+03   1.8438170E+07   1.6848877E+07   1.6849375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.6847463E+07   1.6847463E+07   1.5837695E+07   7.6245128E+03   1.8298751E+07   1.6846888E+07   1.6847463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.6845271E+07   1.6845271E+07   1.4993243E+07   7.3726545E+03   1.8149768E+07   1.6844607E+07   1.6845271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.6842761E+07   1.6842761E+07   1.4071844E+07   7.0939277E+03   1.7992687E+07   1.6841995E+07   1.6842761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.6839889E+07   1.6839889E+07   1.3075787E+07   6.7875359E+03   1.7829705E+07   1.6839007E+07   1.6839889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.6836608E+07   1.6836608E+07   1.2010717E+07   6.4533574E+03   1.7663831E+07   1.6835592E+07   1.6836608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.6832864E+07   1.6832864E+07   1.0886413E+07   6.0921713E+03   1.7498914E+07   1.6831695E+07   1.6832864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.6828599E+07   1.6828599E+07   9.7175079E+06   5.7059023E+03   1.7339560E+07   1.6827255E+07   1.6828599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.6823746E+07   1.6823746E+07   8.5240072E+06   5.2978633E+03   1.7190896E+07   1.6822204E+07   1.6823746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.6818234E+07   1.6818234E+07   7.3314154E+06   4.8729621E+03   1.7058111E+07   1.6816466E+07   1.6818234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.6811985E+07   1.6811985E+07   6.1702333E+06   4.4378249E+03   1.6945736E+07   1.6809960E+07   1.6811985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.6804911E+07   1.6804911E+07   5.0745483E+06   4.0007722E+03   1.6856638E+07   1.6802595E+07   1.6804911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.6796918E+07   1.6796918E+07   4.0794786E+06   3.5715729E+03   1.6790793E+07   1.6794275E+07   1.6796918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.6787903E+07   1.6787903E+07   3.2173497E+06   3.1609022E+03   1.6744018E+07   1.6784891E+07   1.6787903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.6777750E+07   1.6777750E+07   2.5127635E+06   2.7794547E+03   1.6707011E+07   1.6774326E+07   1.6777750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.6766333E+07   1.6766333E+07   1.9771714E+06   2.4367219E+03   1.6665238E+07   1.6762449E+07   1.6766333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.6753513E+07   1.6753513E+07   1.6041715E+06   2.1395475E+03   1.6600314E+07   1.6749118E+07   1.6753513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.6739133E+07   1.6739133E+07   1.3673576E+06   1.8907180E+03   1.6493394E+07   1.6734174E+07   1.6739133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.6723020E+07   1.6723020E+07   1.2228152E+06   1.6880020E+03   1.6330550E+07   1.6717444E+07   1.6723020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.6704984E+07   1.6704984E+07   1.1177813E+06   1.5241431E+03   1.6108972E+07   1.6698736E+07   1.6704984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.6684818E+07   1.6684818E+07   1.0050106E+06   1.3882274E+03   1.5841303E+07   1.6677842E+07   1.6684818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.6662296E+07   1.6662296E+07   8.5897515E+05   1.2684718E+03   1.5554283E+07   1.6654542E+07   1.6662296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.6637184E+07   1.6637184E+07   6.8627899E+05   1.1557809E+03   1.5278682E+07   1.6628603E+07   1.6637184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.6609232E+07   1.6609232E+07   5.2148357E+05   1.0466187E+03   1.5032006E+07   1.6599782E+07   1.6609232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.6578185E+07   1.6578185E+07   4.0476442E+05   9.4340135E+02   1.4803274E+07   1.6567829E+07   1.6578185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.6543777E+07   1.6543777E+07   3.5082344E+05   8.5146523E+02   1.4555164E+07   1.6532486E+07   1.6543777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.6505728E+07   1.6505728E+07   3.3254850E+05   7.7394487E+02   1.4252514E+07   1.6493478E+07   1.6505728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.6463742E+07   1.6463742E+07   3.0141440E+05   7.0836041E+02   1.3900969E+07   1.6450518E+07   1.6463742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.6417508E+07   1.6417508E+07   2.3585415E+05   6.4854282E+02   1.3552278E+07   1.6403297E+07   1.6417508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.6366707E+07   1.6366707E+07   1.6688615E+05   5.9078534E+02   1.3248552E+07   1.6351499E+07   1.6366707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.6311008E+07   1.6311008E+07   1.3695028E+05   5.3724248E+02   1.2959109E+07   1.6294791E+07   1.6311008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.6250070E+07   1.6250070E+07   1.3546676E+05   4.9133529E+02   1.2616478E+07   1.6232830E+07   1.6250070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.6183533E+07   1.6183533E+07   1.1658054E+05   4.5136776E+02   1.2229833E+07   1.6165252E+07   1.6183533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.6111020E+07   1.6111020E+07   8.3522232E+04   4.1330303E+02   1.1869381E+07   1.6091679E+07   1.6111020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.6032142E+07   1.6032142E+07   7.3452478E+04   3.7768842E+02   1.1513058E+07   1.6011720E+07   1.6032142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.5946496E+07   1.5946496E+07   6.7125301E+04   3.4613832E+02   1.1103440E+07   1.5924973E+07   1.5946496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.5853659E+07   1.5853659E+07   4.7089063E+04   3.1641017E+02   1.0704696E+07   1.5831022E+07   1.5853659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.5753197E+07   1.5753197E+07   4.5259634E+04   2.8863706E+02   1.0306447E+07   1.5729436E+07   1.5753197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.5644663E+07   1.5644663E+07   3.7830388E+04   2.6374744E+02   9.8599037E+06   1.5619775E+07   1.5644663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.5527600E+07   1.5527600E+07   2.7795143E+04   2.3989088E+02   9.4488511E+06   1.5501591E+07   1.5527600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.5401548E+07   1.5401548E+07   2.7470103E+04   2.1814611E+02   9.0035395E+06   1.5374444E+07   1.5401548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.5266053E+07   1.5266053E+07   1.9878937E+04   1.9771748E+02   8.5788503E+06   1.5237890E+07   1.5266053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.5120654E+07   1.5120654E+07   1.8458556E+04   1.7911373E+02   8.1359091E+06   1.5091475E+07   1.5120654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.4964884E+07   1.4964884E+07   1.4935178E+04   1.6182167E+02   7.7135582E+06   1.4934722E+07   1.4964884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.4798258E+07   1.4798258E+07   1.1541807E+04   1.4602607E+02   7.2661451E+06   1.4767150E+07   1.4798258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.4620280E+07   1.4620280E+07   1.1394802E+04   1.3124331E+02   6.8370506E+06   1.4588284E+07   1.4620280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.4430458E+07   1.4430458E+07   8.8238815E+03   1.1766167E+02   6.4180798E+06   1.4397654E+07   1.4430458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.4228312E+07   1.4228312E+07   6.5704608E+03   1.0529555E+02   5.9997858E+06   1.4194776E+07   1.4228312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.4013350E+07   1.4013350E+07   5.6371213E+03   9.3957591E+01   5.5862192E+06   1.3979156E+07   1.4013350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.3785066E+07   1.3785066E+07   5.0506505E+03   8.3565684E+01   5.1871130E+06   1.3750306E+07   1.3785066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.3542964E+07   1.3542964E+07   4.2544643E+03   7.4101770E+01   4.8007539E+06   1.3507736E+07   1.3542964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.3286549E+07   1.3286549E+07   3.5154570E+03   6.5510383E+01   4.4270100E+06   1.3250956E+07   1.3286549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.3015333E+07   1.3015333E+07   2.7814730E+03   5.7720344E+01   4.0676804E+06   1.2979480E+07   1.3015333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.2728846E+07   1.2728846E+07   2.2822747E+03   5.0676003E+01   3.7258121E+06   1.2692852E+07   1.2728846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.2426654E+07   1.2426654E+07   2.1719931E+03   4.4352870E+01   3.3962644E+06   1.2390635E+07   1.2426654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.2108365E+07   1.2108365E+07   1.7241739E+03   3.8671015E+01   3.0810683E+06   1.2072445E+07   1.2108365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.1773675E+07   1.1773675E+07   1.4095904E+03   3.3590332E+01   2.7873531E+06   1.1737979E+07   1.1773675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.1422388E+07   1.1422388E+07   1.1680918E+03   2.9064496E+01   2.5073618E+06   1.1387045E+07   1.1422388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.1054478E+07   1.1054478E+07   1.0049941E+03   2.5046980E+01   2.2465424E+06   1.1019615E+07   1.1054478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.0670141E+07   1.0670141E+07   8.1115387E+02   2.1491300E+01   2.0032016E+06   1.0635888E+07   1.0670141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.0269881E+07   1.0269881E+07   6.6139339E+02   1.8361889E+01   1.7769968E+06   1.0236363E+07   1.0269881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   9.8545955E+06   9.8545955E+06   5.2381847E+02   1.5617151E+01   1.5686748E+06   9.8219354E+06   9.8545955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   9.4256860E+06   9.4256860E+06   4.5397452E+02   1.3220107E+01   1.3781600E+06   9.3939991E+06   9.4256860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   8.9851730E+06   8.9851730E+06   3.7855576E+02   1.1138976E+01   1.2025953E+06   8.9545656E+06   8.9851730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   8.5358297E+06   8.5358297E+06   3.1952711E+02   9.3404860E+00   1.0453986E+06   8.5063963E+06   8.5358297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   8.0813373E+06   8.0813373E+06   2.4186290E+02   7.7963877E+00   9.0331024E+05   8.0531560E+06   8.0813373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   7.6264762E+06   7.6264762E+06   2.0069371E+02   6.4796432E+00   7.7658318E+05   7.5996047E+06   7.6264762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.1773459E+06   7.1773459E+06   1.7463530E+02   5.3664104E+00   6.6452132E+05   7.1518163E+06   7.1773459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.7415012E+06   6.7415012E+06   1.2152176E+02   4.4350813E+00   5.6712627E+05   6.7173140E+06   6.7415012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.3277001E+06   6.3277001E+06   1.1142372E+02   3.6660748E+00   4.8339925E+05   6.3048200E+06   6.3277001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.9448321E+06   5.9448321E+06   9.4195006E+01   3.0402975E+00   4.1311407E+05   5.9231862E+06   5.9448321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.5999465E+06   5.5999465E+06   7.6625728E+01   2.5382028E+00   3.5472547E+05   5.5794308E+06   5.5999465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
