#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6961209E-05   1.0022790E+07   1.0022790E+07   1.3344218E+07   8.6411348E+03   2.9504303E+06   1.0022836E+07   1.0022790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.0022780E+07   1.0022780E+07   1.3341190E+07   8.6398868E+03   2.9502766E+06   1.0022826E+07   1.0022780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.0022770E+07   1.0022770E+07   1.3337693E+07   8.6384459E+03   2.9500991E+06   1.0022815E+07   1.0022770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.0022757E+07   1.0022757E+07   1.3333657E+07   8.6367823E+03   2.9498942E+06   1.0022802E+07   1.0022757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.0022743E+07   1.0022743E+07   1.3328997E+07   8.6348617E+03   2.9496577E+06   1.0022787E+07   1.0022743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.0022726E+07   1.0022726E+07   1.3323618E+07   8.6326445E+03   2.9493848E+06   1.0022769E+07   1.0022726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.0022707E+07   1.0022707E+07   1.3317408E+07   8.6300848E+03   2.9490699E+06   1.0022749E+07   1.0022707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.0022685E+07   1.0022685E+07   1.3310242E+07   8.6271300E+03   2.9487065E+06   1.0022725E+07   1.0022685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.0022659E+07   1.0022659E+07   1.3301970E+07   8.6237194E+03   2.9482872E+06   1.0022698E+07   1.0022659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.0022630E+07   1.0022630E+07   1.3292424E+07   8.6197827E+03   2.9478036E+06   1.0022667E+07   1.0022630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.0022595E+07   1.0022595E+07   1.3281409E+07   8.6152393E+03   2.9472458E+06   1.0022631E+07   1.0022595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.0022556E+07   1.0022556E+07   1.3268700E+07   8.6099960E+03   2.9466025E+06   1.0022589E+07   1.0022556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.0022510E+07   1.0022510E+07   1.3254038E+07   8.6039458E+03   2.9458609E+06   1.0022541E+07   1.0022510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.0022458E+07   1.0022458E+07   1.3237126E+07   8.5969651E+03   2.9450061E+06   1.0022486E+07   1.0022458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.0022397E+07   1.0022397E+07   1.3217621E+07   8.5889121E+03   2.9440211E+06   1.0022422E+07   1.0022397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.0022327E+07   1.0022327E+07   1.3195132E+07   8.5796233E+03   2.9428865E+06   1.0022348E+07   1.0022327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.0022246E+07   1.0022246E+07   1.3169208E+07   8.5689111E+03   2.9415800E+06   1.0022262E+07   1.0022246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.0022153E+07   1.0022153E+07   1.3139331E+07   8.5565599E+03   2.9400764E+06   1.0022164E+07   1.0022153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.0022045E+07   1.0022045E+07   1.3104911E+07   8.5423224E+03   2.9383467E+06   1.0022050E+07   1.0022045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.0021921E+07   1.0021921E+07   1.3065270E+07   8.5259151E+03   2.9363582E+06   1.0021919E+07   1.0021921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.0021778E+07   1.0021778E+07   1.3019636E+07   8.5070131E+03   2.9340737E+06   1.0021767E+07   1.0021778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.0021612E+07   1.0021612E+07   1.2967129E+07   8.4852454E+03   2.9314513E+06   1.0021592E+07   1.0021612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.0021421E+07   1.0021421E+07   1.2906746E+07   8.4601880E+03   2.9284437E+06   1.0021390E+07   1.0021421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.0021200E+07   1.0021200E+07   1.2837351E+07   8.4313581E+03   2.9249982E+06   1.0021157E+07   1.0021200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.0020946E+07   1.0020946E+07   1.2757660E+07   8.3982064E+03   2.9210558E+06   1.0020889E+07   1.0020946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.0020653E+07   1.0020653E+07   1.2666223E+07   8.3601102E+03   2.9165513E+06   1.0020579E+07   1.0020653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.0020315E+07   1.0020315E+07   1.2561415E+07   8.3163651E+03   2.9114134E+06   1.0020222E+07   1.0020315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.0019925E+07   1.0019925E+07   1.2441418E+07   8.2661776E+03   2.9055642E+06   1.0019810E+07   1.0019925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.0019475E+07   1.0019475E+07   1.2304217E+07   8.2086573E+03   2.8989203E+06   1.0019335E+07   1.0019475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.0018957E+07   1.0018957E+07   1.2147586E+07   8.1428098E+03   2.8913934E+06   1.0018787E+07   1.0018957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.0018360E+07   1.0018360E+07   1.1969095E+07   8.0675318E+03   2.8828919E+06   1.0018157E+07   1.0018360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.0017672E+07   1.0017672E+07   1.1766118E+07   7.9816072E+03   2.8733236E+06   1.0017431E+07   1.0017672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.0016881E+07   1.0016881E+07   1.1535849E+07   7.8837077E+03   2.8625989E+06   1.0016595E+07   1.0016881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.0015970E+07   1.0015970E+07   1.1275351E+07   7.7723978E+03   2.8506357E+06   1.0015633E+07   1.0015970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.0014923E+07   1.0014923E+07   1.0981610E+07   7.6461469E+03   2.8373656E+06   1.0014526E+07   1.0014923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.0013719E+07   1.0013719E+07   1.0651631E+07   7.5033505E+03   2.8227423E+06   1.0013255E+07   1.0013719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.0012337E+07   1.0012337E+07   1.0282568E+07   7.3423638E+03   2.8067515E+06   1.0011795E+07   1.0012337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.0010750E+07   1.0010750E+07   9.8718924E+06   7.1615508E+03   2.7894230E+06   1.0010119E+07   1.0010750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.0008930E+07   1.0008930E+07   9.4176274E+06   6.9593527E+03   2.7708444E+06   1.0008197E+07   1.0008930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.0006845E+07   1.0006845E+07   8.9186273E+06   6.7343788E+03   2.7511751E+06   1.0005996E+07   1.0006845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.0004460E+07   1.0004460E+07   8.3749264E+06   6.4855251E+03   2.7306601E+06   1.0003477E+07   1.0004460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.0001733E+07   1.0001733E+07   7.7881408E+06   6.2121199E+03   2.7096395E+06   1.0000599E+07   1.0001733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   9.9986214E+06   9.9986214E+06   7.1619114E+06   5.9140997E+03   2.6885507E+06   9.9973140E+06   9.9986214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   9.9950746E+06   9.9950746E+06   6.5023541E+06   5.5922082E+03   2.6679171E+06   9.9935708E+06   9.9950746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   9.9910388E+06   9.9910388E+06   5.8184614E+06   5.2482100E+03   2.6483163E+06   9.9893126E+06   9.9910388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   9.9864546E+06   9.9864546E+06   5.1223714E+06   4.8850989E+03   2.6303188E+06   9.9844772E+06   9.9864546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   9.9812573E+06   9.9812573E+06   4.4293859E+06   4.5072709E+03   2.6143905E+06   9.9789970E+06   9.9812573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   9.9753763E+06   9.9753763E+06   3.7575920E+06   4.1206168E+03   2.6007541E+06   9.9727988E+06   9.9753763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   9.9687353E+06   9.9687353E+06   3.1269289E+06   3.7324785E+03   2.5892144E+06   9.9658037E+06   9.9687353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   9.9612515E+06   9.9612515E+06   2.5575644E+06   3.3514034E+03   2.5789682E+06   9.9579264E+06   9.9612515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   9.9528354E+06   9.9528354E+06   2.0675341E+06   2.9866340E+03   2.5684439E+06   9.9490757E+06   9.9528354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   9.9433897E+06   9.9433897E+06   1.6697723E+06   2.6472968E+03   2.5552451E+06   9.9391529E+06   9.9433897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   9.9328088E+06   9.9328088E+06   1.3689544E+06   2.3413090E+03   2.5363010E+06   9.9280521E+06   9.9328088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   9.9209772E+06   9.9209772E+06   1.1589310E+06   2.0741202E+03   2.5083269E+06   9.9156585E+06   9.9209772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   9.9077687E+06   9.9077687E+06   1.0218841E+06   1.8475344E+03   2.4686485E+06   9.9018480E+06   9.9077687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   9.8930457E+06   9.8930457E+06   9.3043469E+05   1.6589912E+03   2.4163016E+06   9.8864862E+06   9.8930457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   9.8766586E+06   9.8766586E+06   8.5347235E+05   1.5017458E+03   2.3530748E+06   9.8694288E+06   9.8766586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   9.8584471E+06   9.8584471E+06   7.6516119E+05   1.3662865E+03   2.2838870E+06   9.8505219E+06   9.8584471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   9.8382422E+06   9.8382422E+06   6.5442877E+05   1.2429455E+03   2.2157683E+06   9.8296036E+06   9.8382422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   9.8158686E+06   9.8158686E+06   5.3009042E+05   1.1250169E+03   2.1550863E+06   9.8065068E+06   9.8158686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   9.7911474E+06   9.7911474E+06   4.1646610E+05   1.0110054E+03   2.1037784E+06   9.7810601E+06   9.7911474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   9.7638967E+06   9.7638967E+06   3.3819754E+05   9.0444467E+02   2.0569635E+06   9.7530877E+06   9.7638967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   9.7339296E+06   9.7339296E+06   3.0133804E+05   8.1067195E+02   2.0050420E+06   9.7224071E+06   9.7339296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   9.7010510E+06   9.7010510E+06   2.8574106E+05   7.3211331E+02   1.9411094E+06   9.6888245E+06   9.7010510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   9.6650546E+06   9.6650546E+06   2.6076199E+05   6.6569203E+02   1.8686301E+06   9.6521322E+06   9.6650546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   9.6257239E+06   9.6257239E+06   2.1542658E+05   6.0530576E+02   1.7997634E+06   9.6121103E+06   9.6257239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   9.5828354E+06   9.5828354E+06   1.7013408E+05   5.4760142E+02   1.7413143E+06   9.5685311E+06   9.5828354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   9.5361601E+06   9.5361601E+06   1.4749050E+05   4.9440322E+02   1.6838681E+06   9.5211627E+06   9.5361601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   9.4854604E+06   9.4854604E+06   1.3685622E+05   4.4802383E+02   1.6150142E+06   9.4697669E+06   9.4854604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   9.4304855E+06   9.4304855E+06   1.1399160E+05   4.0633632E+02   1.5420790E+06   9.4140945E+06   9.4304855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   9.3709744E+06   9.3709744E+06   8.9103998E+04   3.6646366E+02   1.4788017E+06   9.3538881E+06   9.3709744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   9.3066609E+06   9.3066609E+06   8.2623138E+04   3.3001042E+02   1.4135829E+06   9.2888866E+06   9.3066609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   9.2372732E+06   9.2372732E+06   7.4645118E+04   2.9807376E+02   1.3367865E+06   9.2188243E+06   9.2372732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   9.1625339E+06   9.1625339E+06   5.7571624E+04   2.6799271E+02   1.2682623E+06   9.1434331E+06   9.1625339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   9.0821684E+06   9.0821684E+06   5.2773602E+04   2.4015509E+02   1.2019949E+06   9.0624501E+06   9.0821684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   8.9959024E+06   8.9959024E+06   4.3817190E+04   2.1531675E+02   1.1303492E+06   8.9756080E+06   8.9959024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   8.9034574E+06   8.9034574E+06   3.7117252E+04   1.9224606E+02   1.0682670E+06   8.8826248E+06   8.9034574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   8.8045478E+06   8.8045478E+06   3.3355965E+04   1.7190004E+02   9.9723451E+05   8.7832072E+06   8.8045478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   8.6988765E+06   8.6988765E+06   2.6709469E+04   1.5288041E+02   9.3500607E+05   8.6770641E+06   8.6988765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   8.5861482E+06   8.5861482E+06   2.3614737E+04   1.3574911E+02   8.6842482E+05   8.5639208E+06   8.5861482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   8.4660729E+06   8.4660729E+06   2.0458803E+04   1.2011233E+02   8.0999534E+05   8.4434944E+06   8.4660729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   8.3383601E+06   8.3383601E+06   1.6205729E+04   1.0621980E+02   7.4865589E+05   8.3154835E+06   8.3383601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   8.2027101E+06   8.2027101E+06   1.4983577E+04   9.3562520E+01   6.9082631E+05   8.1795917E+06   8.2027101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   8.0588237E+06   8.0588237E+06   1.2643555E+04   8.2142977E+01   6.3725143E+05   8.0355313E+06   8.0588237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   7.9064078E+06   7.9064078E+06   1.0033893E+04   7.1954110E+01   5.8469212E+05   7.8830091E+06   7.9064078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   7.7451711E+06   7.7451711E+06   8.4735359E+03   6.2854674E+01   5.3356122E+05   7.7217332E+06   7.7451711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   7.5748330E+06   7.5748330E+06   7.2226888E+03   5.4708950E+01   4.8570304E+05   7.5514284E+06   7.5748330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   7.3951351E+06   7.3951351E+06   6.1803859E+03   4.7474186E+01   4.4097014E+05   7.3718393E+06   7.3951351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   7.2058457E+06   7.2058457E+06   5.1437315E+03   4.1049876E+01   3.9894041E+05   7.1827288E+06   7.2058457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   7.0067815E+06   7.0067815E+06   4.2870708E+03   3.5369660E+01   3.5999386E+05   6.9839222E+06   7.0067815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   6.7978277E+06   6.7978277E+06   3.7323173E+03   3.0363923E+01   3.2361378E+05   6.7752989E+06   6.7978277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   6.5789678E+06   6.5789678E+06   3.2487106E+03   2.5975702E+01   2.8900444E+05   6.5568457E+06   6.5789678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   6.3503198E+06   6.3503198E+06   2.5382245E+03   2.2131821E+01   2.5742048E+05   6.3286769E+06   6.3503198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   6.1121832E+06   6.1121832E+06   2.2491933E+03   1.8779801E+01   2.2860012E+05   6.0910921E+06   6.1121832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   5.8650933E+06   5.8650933E+06   1.7663456E+03   1.5865993E+01   2.0212390E+05   5.8446216E+06   5.8650933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   5.6098839E+06   5.6098839E+06   1.4734529E+03   1.3349365E+01   1.7758517E+05   5.5900955E+06   5.6098839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   5.3477585E+06   5.3477585E+06   1.2463454E+03   1.1181578E+01   1.5563899E+05   5.3287114E+06   5.3477585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   5.0803682E+06   5.0803682E+06   1.0242129E+03   9.3234468E+00   1.3590728E+05   5.0621125E+06   5.0803682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   4.8099045E+06   4.8099045E+06   8.1734592E+02   7.7402704E+00   1.1825409E+05   4.7924800E+06   4.8099045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   4.5392135E+06   4.5392135E+06   6.7159039E+02   6.3998095E+00   1.0272650E+05   4.5226476E+06   4.5392135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.2719263E+06   4.2719263E+06   5.6614716E+02   5.2749800E+00   8.8684096E+04   4.2562308E+06   4.2719263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.0125400E+06   4.0125400E+06   4.5362734E+02   4.3395808E+00   7.6788645E+04   3.9977078E+06   4.0125400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   3.7662682E+06   3.7662682E+06   3.5820777E+02   3.5717251E+00   6.6366307E+04   3.7522705E+06   3.7662682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.5384028E+06   3.5384028E+06   2.9412450E+02   2.9501865E+00   5.7576157E+04   3.5251884E+06   3.5384028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.3331403E+06   3.3331403E+06   2.4379572E+02   2.4535568E+00   5.0315197E+04   3.3206399E+06   3.3331403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
