#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8455360E-05   1.8073204E+07   1.8073204E+07   2.3205892E+07   9.6117692E+03   2.6484666E+07   1.8073149E+07   1.8073204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.8072953E+07   1.8072953E+07   2.3070322E+07   9.5755908E+03   2.6445318E+07   1.8072888E+07   1.8072953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.8072664E+07   1.8072664E+07   2.2914686E+07   9.5340012E+03   2.6400275E+07   1.8072588E+07   1.8072664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.8072329E+07   1.8072329E+07   2.2736175E+07   9.4862246E+03   2.6348784E+07   1.8072241E+07   1.8072329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.8071944E+07   1.8071944E+07   2.2531646E+07   9.4313850E+03   2.6290015E+07   1.8071841E+07   1.8071944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.8071500E+07   1.8071500E+07   2.2297591E+07   9.3684973E+03   2.6223062E+07   1.8071380E+07   1.8071500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.8070988E+07   1.8070988E+07   2.2030130E+07   9.2964586E+03   2.6146950E+07   1.8070848E+07   1.8070988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.8070397E+07   1.8070397E+07   2.1724993E+07   9.2140405E+03   2.6060638E+07   1.8070235E+07   1.8070397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.8069717E+07   1.8069717E+07   2.1377536E+07   9.1198841E+03   2.5963043E+07   1.8069530E+07   1.8069717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.8068934E+07   1.8068934E+07   2.0982758E+07   9.0124976E+03   2.5853060E+07   1.8068717E+07   1.8068934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.8068033E+07   1.8068033E+07   2.0535359E+07   8.8902594E+03   2.5729601E+07   1.8067781E+07   1.8068033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.8066995E+07   1.8066995E+07   2.0029825E+07   8.7514269E+03   2.5591646E+07   1.8066704E+07   1.8066995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.8065802E+07   1.8065802E+07   1.9460563E+07   8.5941565E+03   2.5438314E+07   1.8065465E+07   1.8065802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.8064431E+07   1.8064431E+07   1.8822099E+07   8.4165341E+03   2.5268954E+07   1.8064041E+07   1.8064431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.8062856E+07   1.8062856E+07   1.8109342E+07   8.2166232E+03   2.5083262E+07   1.8062405E+07   1.8062856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.8061048E+07   1.8061048E+07   1.7317950E+07   7.9925330E+03   2.4881417E+07   1.8060528E+07   1.8061048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.8058974E+07   1.8058974E+07   1.6444782E+07   7.7425115E+03   2.4664247E+07   1.8058375E+07   1.8058974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.8056598E+07   1.8056598E+07   1.5488481E+07   7.4650675E+03   2.4433410E+07   1.8055907E+07   1.8056598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.8053879E+07   1.8053879E+07   1.4450153E+07   7.1591265E+03   2.4191575E+07   1.8053083E+07   1.8053879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.8050771E+07   1.8050771E+07   1.3334149E+07   6.8242209E+03   2.3942586E+07   1.8049854E+07   1.8050771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.8047221E+07   1.8047221E+07   1.2148909E+07   6.4607130E+03   2.3691561E+07   1.8046166E+07   1.8047221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.8043174E+07   1.8043174E+07   1.0907777E+07   6.0700437E+03   2.3444888E+07   1.8041962E+07   1.8043174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.8038567E+07   1.8038567E+07   9.6296875E+06   5.6549899E+03   2.3210024E+07   1.8037174E+07   1.8038567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.8033330E+07   1.8033330E+07   8.3395244E+06   5.2199030E+03   2.2995030E+07   1.8031732E+07   1.8033330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.8027386E+07   1.8027386E+07   7.0679270E+06   4.7708847E+03   2.2807750E+07   1.8025555E+07   1.8027386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.8020653E+07   1.8020653E+07   5.8502529E+06   4.3158416E+03   2.2654583E+07   1.8018557E+07   1.8020653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.8013039E+07   1.8013039E+07   4.7244133E+06   3.8643442E+03   2.2538850E+07   1.8010643E+07   1.8013039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.8004442E+07   1.8004442E+07   3.7273719E+06   3.4272115E+03   2.2458926E+07   1.8001707E+07   1.8004442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.7994751E+07   1.7994751E+07   2.8903186E+06   3.0157530E+03   2.2406494E+07   1.7991637E+07   1.7994751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.7983844E+07   1.7983844E+07   2.2329289E+06   2.6406456E+03   2.2365537E+07   1.7980304E+07   1.7983844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.7971584E+07   1.7971584E+07   1.7577108E+06   2.3105077E+03   2.2312966E+07   1.7967569E+07   1.7971584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.7957820E+07   1.7957820E+07   1.4461263E+06   2.0303653E+03   2.2221741E+07   1.7953278E+07   1.7957820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.7942383E+07   1.7942383E+07   1.2586949E+06   1.8003700E+03   2.2067003E+07   1.7937259E+07   1.7942383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.7925084E+07   1.7925084E+07   1.1411558E+06   1.6152653E+03   2.1834504E+07   1.7919323E+07   1.7925084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.7905719E+07   1.7905719E+07   1.0373859E+06   1.4651122E+03   2.1528719E+07   1.7899264E+07   1.7905719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.7884064E+07   1.7884064E+07   9.0674963E+05   1.3375467E+03   2.1175934E+07   1.7876858E+07   1.7884064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.7859878E+07   1.7859878E+07   7.3941986E+05   1.2212558E+03   2.0816994E+07   1.7851869E+07   1.7859878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.7832910E+07   1.7832910E+07   5.6017226E+05   1.1095296E+03   2.0487857E+07   1.7824048E+07   1.7832910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.7802899E+07   1.7802899E+07   4.1314816E+05   1.0020758E+03   2.0194994E+07   1.7793138E+07   1.7802899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.7769571E+07   1.7769571E+07   3.3046617E+05   9.0351557E+02   1.9903678E+07   1.7758873E+07   1.7769571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.7732641E+07   1.7732641E+07   3.0380481E+05   8.1871795E+02   1.9558811E+07   1.7720974E+07   1.7732641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.7691806E+07   1.7691806E+07   2.8667799E+05   7.4788317E+02   1.9135920E+07   1.7679146E+07   1.7691806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.7646749E+07   1.7646749E+07   2.3684270E+05   6.8576104E+02   1.8678318E+07   1.7633077E+07   1.7646749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.7597138E+07   1.7597138E+07   1.6300195E+05   6.2661902E+02   1.8261032E+07   1.7582438E+07   1.7597138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.7542631E+07   1.7542631E+07   1.1442352E+05   5.7009965E+02   1.7893731E+07   1.7526890E+07   1.7542631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.7482877E+07   1.7482877E+07   1.0999599E+05   5.2022212E+02   1.7492439E+07   1.7466080E+07   1.7482877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.7417507E+07   1.7417507E+07   1.0675614E+05   4.7800490E+02   1.7007232E+07   1.7399637E+07   1.7417507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.7346135E+07   1.7346135E+07   7.5805388E+04   4.3928783E+02   1.6517208E+07   1.7327169E+07   1.7346135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.7268357E+07   1.7268357E+07   5.4105994E+04   4.0206869E+02   1.6069684E+07   1.7248272E+07   1.7268357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.7183757E+07   1.7183757E+07   5.4590161E+04   3.6867569E+02   1.5572020E+07   1.7162530E+07   1.7183757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.7091902E+07   1.7091902E+07   4.0087561E+04   3.3839000E+02   1.5033542E+07   1.7069511E+07   1.7091902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.6992338E+07   1.6992338E+07   2.9871511E+04   3.0936734E+02   1.4529605E+07   1.6968767E+07   1.6992338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.6884602E+07   1.6884602E+07   3.1652305E+04   2.8326899E+02   1.3964672E+07   1.6859838E+07   1.6884602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.6768213E+07   1.6768213E+07   1.8028517E+04   2.5885155E+02   1.3402666E+07   1.6742250E+07   1.6768213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.6642682E+07   1.6642682E+07   1.9923708E+04   2.3592809E+02   1.2844828E+07   1.6615527E+07   1.6642682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.6507519E+07   1.6507519E+07   1.2997508E+04   2.1489587E+02   1.2252298E+07   1.6479194E+07   1.6507519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.6362235E+07   1.6362235E+07   1.3122948E+04   1.9507816E+02   1.1685730E+07   1.6332778E+07   1.6362235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.6206338E+07   1.6206338E+07   7.8795951E+03   1.7694045E+02   1.1104129E+07   1.6175791E+07   1.6206338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.6039327E+07   1.6039327E+07   8.9903891E+03   1.6024679E+02   1.0516881E+07   1.6007721E+07   1.6039327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.5860681E+07   1.5860681E+07   6.0385112E+03   1.4466095E+02   9.9445163E+06   1.5828055E+07   1.5860681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.5669869E+07   1.5669869E+07   4.2307196E+03   1.3028880E+02   9.3545080E+06   1.5636284E+07   1.5669869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.5466367E+07   1.5466367E+07   4.3501659E+03   1.1702146E+02   8.7830070E+06   1.5431904E+07   1.5466367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.5249658E+07   1.5249658E+07   4.0578267E+03   1.0485015E+02   8.2260361E+06   1.5214394E+07   1.5249658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.5019215E+07   1.5019215E+07   3.0954152E+03   9.3662714E+01   7.6781724E+06   1.4983230E+07   1.5019215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.4774499E+07   1.4774499E+07   2.2957967E+03   8.3425052E+01   7.1391926E+06   1.4737886E+07   1.4774499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.4514973E+07   1.4514973E+07   1.9274424E+03   7.4083676E+01   6.6155006E+06   1.4477837E+07   1.4514973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.4240112E+07   1.4240112E+07   1.6840521E+03   6.5588781E+01   6.1075131E+06   1.4202560E+07   1.4240112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.3949390E+07   1.3949390E+07   1.4072756E+03   5.7875173E+01   5.6147238E+06   1.3911534E+07   1.3949390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.3642304E+07   1.3642304E+07   8.8027318E+02   5.0890255E+01   5.1443490E+06   1.3604271E+07   1.3642304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.3318390E+07   1.3318390E+07   6.1783303E+02   4.4593162E+01   4.6985141E+06   1.3280301E+07   1.3318390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.2977228E+07   1.2977228E+07   7.3483034E+02   3.8930083E+01   4.2691392E+06   1.2939215E+07   1.2977228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.2618490E+07   1.2618490E+07   4.0452646E+02   3.3859150E+01   3.8657565E+06   1.2580688E+07   1.2618490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.2241968E+07   1.2241968E+07   3.8657204E+02   2.9333026E+01   3.4818360E+06   1.2204513E+07   1.2241968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.1847633E+07   1.1847633E+07   3.6524148E+02   2.5308879E+01   3.1237811E+06   1.1810663E+07   1.1847633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.1435696E+07   1.1435696E+07   2.9073256E+02   2.1741596E+01   2.7891357E+06   1.1399349E+07   1.1435696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.1006697E+07   1.1006697E+07   2.2086750E+02   1.8596496E+01   2.4772453E+06   1.0971108E+07   1.1006697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.0561598E+07   1.0561598E+07   1.4264638E+02   1.5834156E+01   2.1894654E+06   1.0526898E+07   1.0561598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   1.0101899E+07   1.0101899E+07   1.4474925E+02   1.3418280E+01   1.9257086E+06   1.0068215E+07   1.0101899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   9.6297678E+06   9.6297678E+06   8.3036567E+01   1.1317354E+01   1.6829671E+06   9.5972129E+06   9.6297678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   9.1481751E+06   9.1481751E+06   9.4206633E+01   9.4999019E+00   1.4633663E+06   9.1168524E+06   9.1481751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   8.6610662E+06   8.6610662E+06   7.9557021E+01   7.9370033E+00   1.2658022E+06   8.6310610E+06   8.6610662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   8.1735644E+06   8.1735644E+06   4.3791808E+01   6.6025478E+00   1.0892996E+06   8.1449403E+06   8.1735644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.6922066E+06   7.6922066E+06   4.0704049E+01   5.4728428E+00   9.3433260E+05   7.6649998E+06   7.6922066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   7.2250891E+06   7.2250891E+06   2.3075104E+01   4.5269754E+00   7.9743623E+05   7.1993022E+06   7.2250891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.7815982E+06   6.7815982E+06   2.9074439E+01   3.7450824E+00   6.8041832E+05   6.7571953E+06   6.7815982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   6.3712608E+06   6.3712608E+06   2.3219072E+01   3.1081988E+00   5.8168939E+05   6.3481660E+06   6.3712608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   6.0016317E+06   6.0016317E+06   1.3441713E+01   2.5967018E+00   4.9973905E+05   5.9797356E+06   6.0016317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
