#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8455360E-05   1.0941328E+06   1.0941328E+06   1.4559899E+06   1.0658183E+04   1.4716573E+03   1.0945635E+06   1.0941328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.0941246E+06   1.0941246E+06   1.4555376E+06   1.0656018E+04   1.4704648E+03   1.0945542E+06   1.0941246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.0941150E+06   1.0941150E+06   1.4550156E+06   1.0653518E+04   1.4690886E+03   1.0945434E+06   1.0941150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.0941040E+06   1.0941040E+06   1.4544129E+06   1.0650633E+04   1.4675004E+03   1.0945310E+06   1.0941040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.0940913E+06   1.0940913E+06   1.4537172E+06   1.0647302E+04   1.4656680E+03   1.0945167E+06   1.0940913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.0940766E+06   1.0940766E+06   1.4529142E+06   1.0643457E+04   1.4635540E+03   1.0945001E+06   1.0940766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.0940597E+06   1.0940597E+06   1.4519874E+06   1.0639018E+04   1.4611154E+03   1.0944810E+06   1.0940597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.0940402E+06   1.0940402E+06   1.4509179E+06   1.0633895E+04   1.4583031E+03   1.0944589E+06   1.0940402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.0940176E+06   1.0940176E+06   1.4496837E+06   1.0627982E+04   1.4550602E+03   1.0944335E+06   1.0940176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.0939915E+06   1.0939915E+06   1.4482596E+06   1.0621157E+04   1.4513218E+03   1.0944041E+06   1.0939915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.0939614E+06   1.0939614E+06   1.4466168E+06   1.0613283E+04   1.4470132E+03   1.0943701E+06   1.0939614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.0939267E+06   1.0939267E+06   1.4447217E+06   1.0604196E+04   1.4420491E+03   1.0943309E+06   1.0939267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.0938866E+06   1.0938866E+06   1.4425362E+06   1.0593714E+04   1.4363317E+03   1.0942857E+06   1.0938866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.0938403E+06   1.0938403E+06   1.4400162E+06   1.0581622E+04   1.4297495E+03   1.0942335E+06   1.0938403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.0937869E+06   1.0937869E+06   1.4371112E+06   1.0567677E+04   1.4221752E+03   1.0941732E+06   1.0937869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.0937252E+06   1.0937252E+06   1.4337632E+06   1.0551596E+04   1.4134640E+03   1.0941037E+06   1.0937252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.0936541E+06   1.0936541E+06   1.4299059E+06   1.0533058E+04   1.4034519E+03   1.0940235E+06   1.0936541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.0935720E+06   1.0935720E+06   1.4254634E+06   1.0511693E+04   1.3919528E+03   1.0939309E+06   1.0935720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.0934773E+06   1.0934773E+06   1.4203490E+06   1.0487076E+04   1.3787573E+03   1.0938242E+06   1.0934773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.0933681E+06   1.0933681E+06   1.4144639E+06   1.0458723E+04   1.3636301E+03   1.0937011E+06   1.0933681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.0932421E+06   1.0932421E+06   1.4076957E+06   1.0426080E+04   1.3463086E+03   1.0935591E+06   1.0932421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.0930968E+06   1.0930968E+06   1.3999169E+06   1.0388516E+04   1.3265007E+03   1.0933955E+06   1.0930968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.0929293E+06   1.0929293E+06   1.3909832E+06   1.0345312E+04   1.3038849E+03   1.0932069E+06   1.0929293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.0927363E+06   1.0927363E+06   1.3807319E+06   1.0295652E+04   1.2781099E+03   1.0929896E+06   1.0927363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.0925139E+06   1.0925139E+06   1.3689801E+06   1.0238613E+04   1.2487963E+03   1.0927394E+06   1.0925139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.0922578E+06   1.0922578E+06   1.3555238E+06   1.0173153E+04   1.2155402E+03   1.0924513E+06   1.0922578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.0919628E+06   1.0919628E+06   1.3401359E+06   1.0098100E+04   1.1779201E+03   1.0921197E+06   1.0919628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.0916234E+06   1.0916234E+06   1.3225663E+06   1.0012146E+04   1.1355066E+03   1.0917384E+06   1.0916234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.0912330E+06   1.0912330E+06   1.3025411E+06   9.9138345E+03   1.0878786E+03   1.0913002E+06   1.0912330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.0907842E+06   1.0907842E+06   1.2797639E+06   9.8015550E+03   1.0346446E+03   1.0907968E+06   1.0907842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.0902686E+06   1.0902686E+06   1.2539185E+06   9.6735448E+03   9.7547325E+02   1.0902191E+06   1.0902686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.0896769E+06   1.0896769E+06   1.2246725E+06   9.5278911E+03   9.1013418E+02   1.0895567E+06   1.0896769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.0889982E+06   1.0889982E+06   1.1916848E+06   9.3625447E+03   8.3855047E+02   1.0887981E+06   1.0889982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.0882207E+06   1.0882207E+06   1.1546156E+06   9.1753450E+03   7.6086593E+02   1.0879302E+06   1.0882207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.0873310E+06   1.0873310E+06   1.1131409E+06   8.9640601E+03   6.7752754E+02   1.0869388E+06   1.0873310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.0863144E+06   1.0863144E+06   1.0669721E+06   8.7264466E+03   5.8938354E+02   1.0858080E+06   1.0863144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.0851543E+06   1.0851543E+06   1.0158816E+06   8.4603358E+03   4.9779482E+02   1.0845206E+06   1.0851543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.0838330E+06   1.0838330E+06   9.5973524E+05   8.1637481E+03   4.0475382E+02   1.0830580E+06   1.0838330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.0823309E+06   1.0823309E+06   8.9853225E+05   7.8350455E+03   3.1299928E+02   1.0814000E+06   1.0823309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.0806271E+06   1.0806271E+06   8.3245153E+05   7.4731219E+03   2.2610752E+02   1.0795255E+06   1.0806271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.0786992E+06   1.0786992E+06   7.6190370E+05   7.0776363E+03   1.4852970E+02   1.0774123E+06   1.0786992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.0765238E+06   1.0765238E+06   6.8758473E+05   6.6492839E+03   8.5532125E+01   1.0750378E+06   1.0765238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.0740765E+06   1.0740765E+06   6.1052549E+05   6.1900955E+03   4.2982530E+01   1.0723791E+06   1.0740765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.0713326E+06   1.0713326E+06   5.3212745E+05   5.7037445E+03   2.6914560E+01   1.0694138E+06   1.0713326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.0682672E+06   1.0682672E+06   4.5417138E+05   5.1958250E+03   4.2801704E+01   1.0661205E+06   1.0682672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.0648561E+06   1.0648561E+06   3.7878163E+05   4.6740468E+03   9.4491592E+01   1.0624790E+06   1.0648561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.0610758E+06   1.0610758E+06   3.0832649E+05   4.1482734E+03   1.8280816E+02   1.0584715E+06   1.0610758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.0569042E+06   1.0569042E+06   2.4523637E+05   3.6303119E+03   3.0394065E+02   1.0540817E+06   1.0569042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.0523205E+06   1.0523205E+06   1.9172976E+05   3.1333580E+03   4.4791866E+02   1.0492954E+06   1.0523205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.0473052E+06   1.0473052E+06   1.4945597E+05   2.6710174E+03   5.9771531E+02   1.0440994E+06   1.0473052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.0418391E+06   1.0418391E+06   1.1909573E+05   2.2558814E+03   7.2977437E+02   1.0384798E+06   1.0418391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.0359026E+06   1.0359026E+06   1.0000603E+05   1.8977467E+03   8.1688928E+02   1.0324201E+06   1.0359026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.0294741E+06   1.0294741E+06   9.0043221E+04   1.6017365E+03   8.3413721E+02   1.0258990E+06   1.0294741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.0225281E+06   1.0225281E+06   8.5726835E+04   1.3667851E+03   7.6767807E+02   1.0188882E+06   1.0225281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.0150346E+06   1.0150346E+06   8.2875994E+04   1.1851137E+03   6.2444015E+02   1.0113511E+06   1.0150346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.0069588E+06   1.0069588E+06   7.7717269E+04   1.0433296E+03   4.3824832E+02   1.0032444E+06   1.0069588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   9.9826244E+05   9.9826244E+05   6.8207413E+04   9.2545321E+02   2.6600971E+02   9.9452139E+05   9.9826244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   9.8890641E+05   9.8890641E+05   5.4999359E+04   8.1742410E+02   1.6866914E+02   9.8513754E+05   9.8890641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   9.7885466E+05   9.7885466E+05   4.1306296E+04   7.1156762E+02   1.7882136E+02   9.7505626E+05   9.7885466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   9.6807627E+05   9.6807627E+05   3.1205413E+04   6.0868476E+02   2.7053086E+02   9.6425142E+05   9.6807627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   9.5654466E+05   9.5654466E+05   2.6888760E+04   5.1578751E+02   3.5950152E+02   9.5270374E+05   9.5654466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   9.4423373E+05   9.4423373E+05   2.6676441E+04   4.3980153E+02   3.5523070E+02   9.4039221E+05   9.4423373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   9.3111312E+05   9.3111312E+05   2.6016854E+04   3.8112492E+02   2.4454320E+02   9.2728541E+05   9.3111312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   9.1714678E+05   9.1714678E+05   2.1690640E+04   3.3275192E+02   1.2614398E+02   9.1334108E+05   9.1714678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   9.0229726E+05   9.0229726E+05   1.5467038E+04   2.8695266E+02   1.1789723E+02   8.9851647E+05   9.0229726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   8.8653168E+05   8.8653168E+05   1.2040296E+04   2.4304573E+02   1.9872941E+02   8.8277998E+05   8.8653168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   8.6982180E+05   8.6982180E+05   1.2278844E+04   2.0615716E+02   2.1268271E+02   8.6610918E+05   8.6982180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   8.5213773E+05   8.5213773E+05   1.1623203E+04   1.7767731E+02   1.1546545E+02   8.4847628E+05   8.5213773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   8.3344591E+05   8.3344591E+05   8.1983470E+03   1.5250622E+02   7.7187033E+01   8.2984329E+05   8.3344591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   8.1371666E+05   8.1371666E+05   6.4047433E+03   1.2853335E+02   1.4346075E+02   8.1017729E+05   8.1371666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   7.9292756E+05   7.9292756E+05   6.8517865E+03   1.0912959E+02   1.1728610E+02   7.8945873E+05   7.9292756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   7.7105829E+05   7.7105829E+05   5.1916262E+03   9.3254713E+01   5.3757155E+01   7.6766966E+05   7.7105829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   7.4809481E+05   7.4809481E+05   3.8773325E+03   7.8226813E+01   1.0577923E+02   7.4479363E+05   7.4809481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   7.2403743E+05   7.2403743E+05   4.1100637E+03   6.6248951E+01   6.9489886E+01   7.2082929E+05   7.2403743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   6.9889856E+05   6.9889856E+05   2.7093949E+03   5.5827191E+01   5.6471959E+01   6.9579096E+05   6.9889856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   6.7271132E+05   6.7271132E+05   2.7328974E+03   4.6671264E+01   7.3636085E+01   6.6971139E+05   6.7271132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   6.4553549E+05   6.4553549E+05   1.9622491E+03   3.9275241E+01   3.9395002E+01   6.4264823E+05   6.4553549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   6.1746247E+05   6.1746247E+05   1.8742492E+03   3.2624610E+01   5.8239441E+01   6.1469439E+05   6.1746247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   5.8862548E+05   5.8862548E+05   1.3009491E+03   2.7225796E+01   3.8847978E+01   5.8598043E+05   5.8862548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   5.5920623E+05   5.5920623E+05   1.2954418E+03   2.2575337E+01   3.4318964E+01   5.5668888E+05   5.5920623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.2944625E+05   5.2944625E+05   9.3971883E+02   1.8590387E+01   4.4467450E+01   5.2705844E+05   5.2944625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   4.9965919E+05   4.9965919E+05   7.3650459E+02   1.5374283E+01   2.6070588E+01   4.9740227E+05   4.9965919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.7024480E+05   4.7024480E+05   6.7692247E+02   1.2615400E+01   2.2255033E+01   4.6811807E+05   4.7024480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.4169839E+05   4.4169839E+05   5.6839811E+02   1.0313164E+01   2.6840709E+01   4.3969823E+05   4.4169839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.1459412E+05   4.1459412E+05   4.4175606E+02   8.4436262E+00   2.6909056E+01   4.1271468E+05   4.1459412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.8951472E+05   3.8951472E+05   3.4261026E+02   6.9356703E+00   2.3652476E+01   3.8774740E+05   3.8951472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.6692237E+05   3.6692237E+05   2.7549073E+02   5.7268441E+00   2.0175210E+01   3.6525635E+05   3.6692237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
