#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0580090E-04   1.7609652E+07   1.7609652E+07   2.2510084E+07   9.4513300E+03   2.3488688E+07   1.7609590E+07   1.7609652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.7609372E+07   1.7609372E+07   2.2363050E+07   9.4115669E+03   2.3451133E+07   1.7609299E+07   1.7609372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.7609048E+07   1.7609048E+07   2.2194373E+07   9.3658814E+03   2.3408192E+07   1.7608962E+07   1.7609048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.7608675E+07   1.7608675E+07   2.2001066E+07   9.3134329E+03   2.3359168E+07   1.7608575E+07   1.7608675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.7608244E+07   1.7608244E+07   2.1779795E+07   9.2532747E+03   2.3303301E+07   1.7608128E+07   1.7608244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.7607748E+07   1.7607748E+07   2.1526863E+07   9.1843464E+03   2.3239769E+07   1.7607612E+07   1.7607748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.7607176E+07   1.7607176E+07   2.1238199E+07   9.1054651E+03   2.3167694E+07   1.7607018E+07   1.7607176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.7606517E+07   1.7606517E+07   2.0909362E+07   9.0153205E+03   2.3086158E+07   1.7606333E+07   1.7606517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.7605758E+07   1.7605758E+07   2.0535561E+07   8.9124719E+03   2.2994223E+07   1.7605545E+07   1.7605758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.7604884E+07   1.7604884E+07   2.0111699E+07   8.7953491E+03   2.2890956E+07   1.7604637E+07   1.7604884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.7603879E+07   1.7603879E+07   1.9632450E+07   8.6622611E+03   2.2775477E+07   1.7603592E+07   1.7603879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.7602722E+07   1.7602722E+07   1.9092381E+07   8.5114120E+03   2.2647014E+07   1.7602391E+07   1.7602722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.7601392E+07   1.7601392E+07   1.8486127E+07   8.3409293E+03   2.2504976E+07   1.7601009E+07   1.7601392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.7599865E+07   1.7599865E+07   1.7808640E+07   8.1489071E+03   2.2349052E+07   1.7599422E+07   1.7599865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.7598111E+07   1.7598111E+07   1.7055513E+07   7.9334686E+03   2.2179319E+07   1.7597599E+07   1.7598111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.7596100E+07   1.7596100E+07   1.6223412E+07   7.6928522E+03   2.1996388E+07   1.7595509E+07   1.7596100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.7593794E+07   1.7593794E+07   1.5310607E+07   7.4255255E+03   2.1801549E+07   1.7593113E+07   1.7593794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.7591155E+07   1.7591155E+07   1.4317618E+07   7.1303314E+03   2.1596926E+07   1.7590370E+07   1.7591155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.7588138E+07   1.7588138E+07   1.3247954E+07   6.8066679E+03   2.1385623E+07   1.7587234E+07   1.7588138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.7584691E+07   1.7584691E+07   1.2108926E+07   6.4547016E+03   2.1171817E+07   1.7583651E+07   1.7584691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.7580761E+07   1.7580761E+07   1.0912453E+07   6.0756075E+03   2.0960766E+07   1.7579564E+07   1.7580761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.7576284E+07   1.7576284E+07   9.6757634E+06   5.6718225E+03   2.0758666E+07   1.7574910E+07   1.7576284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.7571194E+07   1.7571194E+07   8.4218280E+06   5.2472866E+03   2.0572290E+07   1.7569617E+07   1.7571194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.7565416E+07   1.7565416E+07   7.1793014E+06   4.8076320E+03   2.0408332E+07   1.7563608E+07   1.7565416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.7558868E+07   1.7558868E+07   5.9817052E+06   4.3602675E+03   2.0272399E+07   1.7556798E+07   1.7558868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.7551460E+07   1.7551460E+07   4.8655684E+06   3.9142847E+03   2.0167659E+07   1.7549094E+07   1.7551460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.7543094E+07   1.7543094E+07   3.8673006E+06   3.4801114E+03   2.0093246E+07   1.7540393E+07   1.7543094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.7533661E+07   1.7533661E+07   3.0187499E+06   3.0688390E+03   2.0042709E+07   1.7530585E+07   1.7533661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.7523042E+07   1.7523042E+07   2.3417513E+06   2.6911903E+03   2.0003003E+07   1.7519545E+07   1.7523042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.7511104E+07   1.7511104E+07   1.8425091E+06   2.3561682E+03   1.9954756E+07   1.7507138E+07   1.7511104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.7497700E+07   1.7497700E+07   1.5073188E+06   2.0695464E+03   1.9874599E+07   1.7493213E+07   1.7497700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.7482667E+07   1.7482667E+07   1.3017039E+06   1.8325235E+03   1.9740093E+07   1.7477605E+07   1.7482667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.7465822E+07   1.7465822E+07   1.1750904E+06   1.6410060E+03   1.9536859E+07   1.7460130E+07   1.7465822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.7446965E+07   1.7446965E+07   1.0720929E+06   1.4860376E+03   1.9265983E+07   1.7440587E+07   1.7446965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.7425878E+07   1.7425878E+07   9.4887646E+05   1.3557143E+03   1.8947823E+07   1.7418759E+07   1.7425878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.7402329E+07   1.7402329E+07   7.8914210E+05   1.2384242E+03   1.8617483E+07   1.7394415E+07   1.7402329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.7376070E+07   1.7376070E+07   6.1084369E+05   1.1264569E+03   1.8309404E+07   1.7367313E+07   1.7376070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.7346846E+07   1.7346846E+07   4.5534214E+05   1.0182878E+03   1.8035514E+07   1.7337201E+07   1.7346846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.7314390E+07   1.7314390E+07   3.5905515E+05   9.1782493E+02   1.7771262E+07   1.7303820E+07   1.7314390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.7278423E+07   1.7278423E+07   3.2299427E+05   8.3029945E+02   1.7467937E+07   1.7266897E+07   1.7278423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.7238653E+07   1.7238653E+07   3.0704595E+05   7.5711678E+02   1.7094750E+07   1.7226147E+07   1.7238653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.7194770E+07   1.7194770E+07   2.6454607E+05   6.9395386E+02   1.6678770E+07   1.7181265E+07   1.7194770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.7146449E+07   1.7146449E+07   1.9195297E+05   6.3466478E+02   1.6287870E+07   1.7131933E+07   1.7146449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.7093358E+07   1.7093358E+07   1.3380006E+05   5.7755275E+02   1.5948416E+07   1.7077817E+07   1.7093358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.7035153E+07   1.7035153E+07   1.2049633E+05   5.2618277E+02   1.5596761E+07   1.7018574E+07   1.7035153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.6971477E+07   1.6971477E+07   1.1974776E+05   4.8270006E+02   1.5169877E+07   1.6953844E+07   1.6971477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.6901953E+07   1.6901953E+07   9.2551129E+04   4.4366347E+02   1.4719195E+07   1.6883245E+07   1.6901953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.6826187E+07   1.6826187E+07   6.4987415E+04   4.0606126E+02   1.4309484E+07   1.6806382E+07   1.6826187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.6743774E+07   1.6743774E+07   6.2711639E+04   3.7180907E+02   1.3872775E+07   1.6722849E+07   1.6743774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.6654291E+07   1.6654291E+07   5.1209887E+04   3.4116301E+02   1.3384052E+07   1.6632227E+07   1.6654291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.6557298E+07   1.6557298E+07   3.5938493E+04   3.1181647E+02   1.2926551E+07   1.6534078E+07   1.6557298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.6452341E+07   1.6452341E+07   3.8192699E+04   2.8511214E+02   1.2431550E+07   1.6427955E+07   1.6452341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.6338954E+07   1.6338954E+07   2.5379815E+04   2.6059165E+02   1.1913148E+07   1.6313395E+07   1.6338954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.6216658E+07   1.6216658E+07   2.3247186E+04   2.3724453E+02   1.1422681E+07   1.6189935E+07   1.6216658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.6084977E+07   1.6084977E+07   1.8827319E+04   2.1603188E+02   1.0885361E+07   1.6057112E+07   1.6084977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.5943433E+07   1.5943433E+07   1.6016998E+04   1.9593792E+02   1.0383302E+07   1.5914464E+07   1.5943433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.5791547E+07   1.5791547E+07   1.1652241E+04   1.7767947E+02   9.8544970E+06   1.5761516E+07   1.5791547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.5628831E+07   1.5628831E+07   1.2156967E+04   1.6074403E+02   9.3396914E+06   1.5597771E+07   1.5628831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.5454778E+07   1.5454778E+07   7.5629008E+03   1.4508444E+02   8.8195232E+06   1.5422725E+07   1.5454778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.5268870E+07   1.5268870E+07   7.1133225E+03   1.3059464E+02   8.2919351E+06   1.5235885E+07   1.5268870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.5070595E+07   1.5070595E+07   6.7010741E+03   1.1719938E+02   7.7873719E+06   1.5036759E+07   1.5070595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.4859451E+07   1.4859451E+07   5.3265339E+03   1.0494585E+02   7.2919264E+06   1.4824839E+07   1.4859451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.4634923E+07   1.4634923E+07   3.7556805E+03   9.3710680E+01   6.7997013E+06   1.4599614E+07   1.4634923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.4396485E+07   1.4396485E+07   2.9594350E+03   8.3427867E+01   6.3172926E+06   1.4360573E+07   1.4396485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.4143616E+07   1.4143616E+07   2.4375603E+03   7.4045266E+01   5.8513130E+06   1.4107202E+07   1.4143616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.3875803E+07   1.3875803E+07   2.0576622E+03   6.5516944E+01   5.4005100E+06   1.3838992E+07   1.3875803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.3592534E+07   1.3592534E+07   1.9481301E+03   5.7777778E+01   4.9644828E+06   1.3555436E+07   1.3592534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.3293318E+07   1.3293318E+07   1.8002137E+03   5.0780006E+01   4.5450369E+06   1.3256057E+07   1.3293318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.2977703E+07   1.2977703E+07   1.1921006E+03   4.4481692E+01   4.1445095E+06   1.2940398E+07   1.2977703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.2645280E+07   1.2645280E+07   1.0706481E+03   3.8806730E+01   3.7688127E+06   1.2608061E+07   1.2645280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.2295730E+07   1.2295730E+07   8.4866747E+02   3.3740702E+01   3.4063098E+06   1.2258727E+07   1.2295730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.1928849E+07   1.1928849E+07   8.0436632E+02   2.9213353E+01   3.0697828E+06   1.1892196E+07   1.1928849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.1544610E+07   1.1544610E+07   5.6294002E+02   2.5194224E+01   2.7527260E+06   1.1508440E+07   1.1544610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.1143218E+07   1.1143218E+07   4.3436957E+02   2.1633676E+01   2.4559643E+06   1.1107666E+07   1.1143218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.0725199E+07   1.0725199E+07   3.6976401E+02   1.8496083E+01   2.1804503E+06   1.0690396E+07   1.0725199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.0291490E+07   1.0291490E+07   3.5253125E+02   1.5742177E+01   1.9258741E+06   1.0257565E+07   1.0291490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   9.8435547E+06   9.8435547E+06   2.6452398E+02   1.3335721E+01   1.6908390E+06   9.8106290E+06   9.8435547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   9.3835030E+06   9.3835030E+06   2.1738761E+02   1.1242477E+01   1.4788478E+06   9.3516882E+06   9.3835030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   8.9142313E+06   8.9142313E+06   1.4558481E+02   9.4336172E+00   1.2846781E+06   8.8836268E+06   8.9142313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   8.4395835E+06   8.4395835E+06   1.2120069E+02   7.8788257E+00   1.1103136E+06   8.4102719E+06   8.4395835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   7.9645520E+06   7.9645520E+06   9.7112923E+01   6.5517386E+00   9.5531123E+05   7.9365946E+06   7.9645520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.4955067E+06   7.4955067E+06   1.0000943E+02   5.4290122E+00   8.1817822E+05   7.4689381E+06   7.4955067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   7.0403369E+06   7.0403369E+06   6.3853868E+01   4.4891799E+00   6.9829500E+05   7.0151589E+06   7.0403369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.6081889E+06   6.6081889E+06   6.0403589E+01   3.7126544E+00   5.9540143E+05   6.5843658E+06   6.6081889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   6.2083461E+06   6.2083461E+06   5.2039828E+01   3.0803764E+00   5.0874804E+05   6.1858031E+06   6.2083461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.8481702E+06   5.8481702E+06   4.2396807E+01   2.5727738E+00   4.3675182E+05   5.8267998E+06   5.8481702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
