#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5161402E-04   1.8513929E+07   1.8513929E+07   2.2506932E+07   9.4121160E+03   2.9293267E+07   1.8513786E+07   1.8513929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.8513321E+07   1.8513321E+07   2.2185447E+07   9.3261344E+03   2.9190354E+07   1.8513155E+07   1.8513321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.8512621E+07   1.8512621E+07   2.1819521E+07   9.2279372E+03   2.9074040E+07   1.8512429E+07   1.8512621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.8511814E+07   1.8511814E+07   2.1403954E+07   9.1159823E+03   2.8943032E+07   1.8511592E+07   1.8511814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.8510886E+07   1.8510886E+07   2.0933250E+07   8.9885963E+03   2.8796062E+07   1.8510629E+07   1.8510886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.8509818E+07   1.8509818E+07   2.0401718E+07   8.8439865E+03   2.8631954E+07   1.8509521E+07   1.8509818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.8508590E+07   1.8508590E+07   1.9803618E+07   8.6802621E+03   2.8449709E+07   1.8508247E+07   1.8508590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.8507178E+07   1.8507178E+07   1.9133382E+07   8.4954690E+03   2.8248615E+07   1.8506782E+07   1.8507178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.8505557E+07   1.8505557E+07   1.8385897E+07   8.2876423E+03   2.8028387E+07   1.8505100E+07   1.8505557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.8503697E+07   1.8503697E+07   1.7556904E+07   8.0548797E+03   2.7789332E+07   1.8503169E+07   1.8503697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.8501563E+07   1.8501563E+07   1.6643487E+07   7.7954418E+03   2.7532553E+07   1.8500955E+07   1.8501563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.8499120E+07   1.8499120E+07   1.5644684E+07   7.5078827E+03   2.7260151E+07   1.8498419E+07   1.8499120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.8496323E+07   1.8496323E+07   1.4562219E+07   7.1912154E+03   2.6975447E+07   1.8495516E+07   1.8496323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.8493127E+07   1.8493127E+07   1.3401315E+07   6.8451115E+03   2.6683164E+07   1.8492198E+07   1.8493127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.8489479E+07   1.8489479E+07   1.2171562E+07   6.4701346E+03   2.6389535E+07   1.8488411E+07   1.8489479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.8485321E+07   1.8485321E+07   1.0887747E+07   6.0679960E+03   2.6102269E+07   1.8484093E+07   1.8485321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.8480588E+07   1.8480588E+07   9.5705044E+06   5.6418159E+03   2.5830286E+07   1.8479178E+07   1.8480588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.8475209E+07   1.8475209E+07   8.2466026E+06   5.1963576E+03   2.5583130E+07   1.8473592E+07   1.8475209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.8469108E+07   1.8469108E+07   6.9485972E+06   4.7381878E+03   2.5369950E+07   1.8467255E+07   1.8469108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.8462198E+07   1.8462198E+07   5.7135668E+06   4.2756998E+03   2.5198003E+07   1.8460077E+07   1.8462198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.8454386E+07   1.8454386E+07   4.5806347E+06   3.8189228E+03   2.5070716E+07   1.8451962E+07   1.8454386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.8445568E+07   1.8445568E+07   3.5870987E+06   3.3790364E+03   2.4985501E+07   1.8442802E+07   1.8445568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.8435631E+07   1.8435631E+07   2.7632397E+06   2.9675279E+03   2.4931811E+07   1.8432481E+07   1.8435631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.8424449E+07   1.8424449E+07   2.1263365E+06   2.5949820E+03   2.4890181E+07   1.8420868E+07   1.8424449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.8411881E+07   1.8411881E+07   1.6750467E+06   2.2695881E+03   2.4833304E+07   1.8407820E+07   1.8411881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.8397773E+07   1.8397773E+07   1.3860177E+06   1.9955952E+03   2.4730122E+07   1.8393179E+07   1.8397773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.8381949E+07   1.8381949E+07   1.2150373E+06   1.7721109E+03   2.4553333E+07   1.8376767E+07   1.8381949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.8364217E+07   1.8364217E+07   1.1047071E+06   1.5927659E+03   2.4289224E+07   1.8358391E+07   1.8364217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.8344365E+07   1.8344365E+07   9.9888919E+05   1.4467410E+03   2.3946418E+07   1.8337838E+07   1.8344365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.8322165E+07   1.8322165E+07   8.6077542E+05   1.3213482E+03   2.3557849E+07   1.8314879E+07   1.8322165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.8297370E+07   1.8297370E+07   6.8715336E+05   1.2056957E+03   2.3170221E+07   1.8289272E+07   1.8297370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.8269725E+07   1.8269725E+07   5.0897430E+05   1.0941150E+03   2.2820131E+07   1.8260764E+07   1.8269725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.8238961E+07   1.8238961E+07   3.7185571E+05   9.8745335E+02   2.2507067E+07   1.8229091E+07   1.8238961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.8204799E+07   1.8204799E+07   3.0246477E+05   8.9084334E+02   2.2185285E+07   1.8193981E+07   1.8204799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.8166947E+07   1.8166947E+07   2.8331974E+05   8.0860821E+02   2.1794584E+07   1.8155149E+07   1.8166947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.8125095E+07   1.8125095E+07   2.6345387E+05   7.3975143E+02   2.1319721E+07   1.8112291E+07   1.8125095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.8078915E+07   1.8078915E+07   2.0707952E+05   6.7833707E+02   2.0821331E+07   1.8065085E+07   1.8078915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.8028069E+07   1.8028069E+07   1.3457650E+05   6.1928925E+02   2.0377921E+07   1.8013198E+07   1.8028069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.7972208E+07   1.7972208E+07   9.6581091E+04   5.6350473E+02   1.9977919E+07   1.7956280E+07   1.7972208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.7910972E+07   1.7910972E+07   9.8936660E+04   5.1510020E+02   1.9520138E+07   1.7893971E+07   1.7910972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.7843983E+07   1.7843983E+07   9.1742343E+04   4.7388600E+02   1.8975689E+07   1.7825890E+07   1.7843983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.7770844E+07   1.7770844E+07   5.8968338E+04   4.3535385E+02   1.8447725E+07   1.7751636E+07   1.7770844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.7691142E+07   1.7691142E+07   4.3958156E+04   3.9860269E+02   1.7956003E+07   1.7670795E+07   1.7691142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.7604451E+07   1.7604451E+07   4.5346710E+04   3.6598766E+02   1.7392417E+07   1.7582940E+07   1.7604451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.7510326E+07   1.7510326E+07   2.9035309E+04   3.3593798E+02   1.6805560E+07   1.7487629E+07   1.7510326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.7408304E+07   1.7408304E+07   2.4198600E+04   3.0730979E+02   1.6246421E+07   1.7384403E+07   1.7408304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.7297910E+07   1.7297910E+07   2.3763702E+04   2.8169175E+02   1.5610296E+07   1.7272791E+07   1.7297910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.7178650E+07   1.7178650E+07   1.1751147E+04   2.5735938E+02   1.5002977E+07   1.7152307E+07   1.7178650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.7050026E+07   1.7050026E+07   1.5636521E+04   2.3486666E+02   1.4367999E+07   1.7022464E+07   1.7050026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.6911533E+07   1.6911533E+07   7.7067129E+03   2.1393489E+02   1.3722813E+07   1.6882776E+07   1.6911533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.6762672E+07   1.6762672E+07   9.4587624E+03   1.9440345E+02   1.3082206E+07   1.6732757E+07   1.6762672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.6602939E+07   1.6602939E+07   4.8664414E+03   1.7635697E+02   1.2446227E+07   1.6571906E+07   1.6602939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.6431820E+07   1.6431820E+07   5.0488989E+03   1.5985862E+02   1.1784187E+07   1.6399702E+07   1.6431820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.6248783E+07   1.6248783E+07   4.5280773E+03   1.4437902E+02   1.1148007E+07   1.6215617E+07   1.6248783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.6053282E+07   1.6053282E+07   1.9747322E+03   1.3007299E+02   1.0498571E+07   1.6019131E+07   1.6053282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.5844781E+07   1.5844781E+07   1.7836843E+03   1.1691049E+02   9.8571229E+06   1.5809727E+07   1.5844781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.5622752E+07   1.5622752E+07   2.0277557E+03   1.0482286E+02   9.2305770E+06   1.5586872E+07   1.5622752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.5386653E+07   1.5386653E+07   1.9250490E+03   9.3688283E+01   8.6183042E+06   1.5350028E+07   1.5386653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.5135932E+07   1.5135932E+07   1.4425343E+03   8.3486538E+01   8.0182600E+06   1.5098658E+07   1.5135932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.4870041E+07   1.4870041E+07   1.1498053E+03   7.4176846E+01   7.4325973E+06   1.4832223E+07   1.4870041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.4588441E+07   1.4588441E+07   8.6901276E+02   6.5705544E+01   6.8639300E+06   1.4550188E+07   1.4588441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.4290593E+07   1.4290593E+07   3.8875506E+02   5.8002470E+01   6.3150270E+06   1.4252020E+07   1.4290593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.3975982E+07   1.3975982E+07   5.8091574E+01   5.1019803E+01   5.7940511E+06   1.3937218E+07   1.3975982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.3644132E+07   1.3644132E+07   3.5942256E+02   4.4730817E+01   5.2914803E+06   1.3605300E+07   1.3644132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.3294613E+07   1.3294613E+07   6.0975818E+01   3.9070399E+01   4.8089688E+06   1.3255850E+07   1.3294613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.2927090E+07   1.2927090E+07   2.1705823E+02   3.3995156E+01   4.3577183E+06   1.2888532E+07   1.2927090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.2541350E+07   1.2541350E+07   -2.5035477E+01   2.9462763E+01   3.9287060E+06   1.2503136E+07   1.2541350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.2137362E+07   1.2137362E+07   -2.0822131E+01   2.5433751E+01   3.5238050E+06   1.2099633E+07   1.2137362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.1715342E+07   1.1715342E+07   -8.8727660E+00   2.1858506E+01   3.1472706E+06   1.1678241E+07   1.1715342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.1275845E+07   1.1275845E+07   -3.5709556E+01   1.8703699E+01   2.7974585E+06   1.1239509E+07   1.1275845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.0819854E+07   1.0819854E+07   -2.3162932E+01   1.5931321E+01   2.4748569E+06   1.0784419E+07   1.0819854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   1.0348909E+07   1.0348909E+07   3.5272451E+01   1.3506636E+01   2.1757295E+06   1.0314503E+07   1.0348909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   9.8652270E+06   9.8652270E+06   -2.0923581E+01   1.1395641E+01   1.9041496E+06   9.8319689E+06   9.8652270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   9.3718538E+06   9.3718538E+06   -2.8557921E+01   9.5692627E+00   1.6559132E+06   9.3398486E+06   9.3718538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   8.8728303E+06   8.8728303E+06   -2.4648200E+01   7.9977853E+00   1.4329401E+06   8.8421659E+06   8.8728303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   8.3734052E+06   8.3734052E+06   -1.6004895E+01   6.6552689E+00   1.2342757E+06   8.3441472E+06   8.3734052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.8802750E+06   7.8802750E+06   1.5148589E+00   5.5186662E+00   1.0575694E+06   7.8524612E+06   7.8802750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   7.4017340E+06   7.4017340E+06   -6.1708295E+00   4.5661015E+00   9.0431422E+05   7.3753678E+06   7.4017340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.9473978E+06   6.9473978E+06   -1.1658856E+01   3.7785999E+00   7.7197991E+05   6.9224432E+06   6.9473978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   6.5270263E+06   6.5270263E+06   -8.7544665E+00   3.1369128E+00   6.6023373E+05   6.5034063E+06   6.5270263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   6.1483587E+06   6.1483587E+06   -2.8427925E+00   2.6213877E+00   5.6734481E+05   6.1259620E+06   6.1483587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
