#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.8300415E+07   1.8300415E+07   2.4388110E+07   9.9160893E+03   2.8354856E+07   1.8300419E+07   1.8300415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.8300411E+07   1.8300411E+07   2.4386180E+07   9.9155815E+03   2.8354249E+07   1.8300416E+07   1.8300411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.8300407E+07   1.8300407E+07   2.4383952E+07   9.9149951E+03   2.8353548E+07   1.8300411E+07   1.8300407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.8300403E+07   1.8300403E+07   2.4381379E+07   9.9143180E+03   2.8352738E+07   1.8300407E+07   1.8300403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.8300397E+07   1.8300397E+07   2.4378408E+07   9.9135361E+03   2.8351803E+07   1.8300401E+07   1.8300397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.8300391E+07   1.8300391E+07   2.4374977E+07   9.9126333E+03   2.8350724E+07   1.8300395E+07   1.8300391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.8300384E+07   1.8300384E+07   2.4371016E+07   9.9115908E+03   2.8349478E+07   1.8300388E+07   1.8300384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.8300376E+07   1.8300376E+07   2.4366443E+07   9.9103872E+03   2.8348039E+07   1.8300379E+07   1.8300376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.8300367E+07   1.8300367E+07   2.4361163E+07   9.9089975E+03   2.8346379E+07   1.8300370E+07   1.8300367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.8300356E+07   1.8300356E+07   2.4355067E+07   9.9073929E+03   2.8344461E+07   1.8300358E+07   1.8300356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.8300343E+07   1.8300343E+07   2.4348029E+07   9.9055403E+03   2.8342248E+07   1.8300345E+07   1.8300343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.8300329E+07   1.8300329E+07   2.4339904E+07   9.9034015E+03   2.8339694E+07   1.8300330E+07   1.8300329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.8300312E+07   1.8300312E+07   2.4330525E+07   9.9009322E+03   2.8336745E+07   1.8300313E+07   1.8300312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.8300293E+07   1.8300293E+07   2.4319698E+07   9.8980816E+03   2.8333342E+07   1.8300293E+07   1.8300293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.8300271E+07   1.8300271E+07   2.4307200E+07   9.8947909E+03   2.8329415E+07   1.8300270E+07   1.8300271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.8300245E+07   1.8300245E+07   2.4292776E+07   9.8909923E+03   2.8324883E+07   1.8300243E+07   1.8300245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.8300216E+07   1.8300216E+07   2.4276129E+07   9.8866078E+03   2.8319655E+07   1.8300213E+07   1.8300216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.8300181E+07   1.8300181E+07   2.4256919E+07   9.8815474E+03   2.8313624E+07   1.8300177E+07   1.8300181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.8300142E+07   1.8300142E+07   2.4234753E+07   9.8757073E+03   2.8306667E+07   1.8300136E+07   1.8300142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
