#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4108777E-04   1.1212280E+07   1.1212280E+07   1.4290686E+07   8.4415308E+03   4.2652641E+06   1.1212222E+07   1.1212280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.1211989E+07   1.1211989E+07   1.4190823E+07   8.4039990E+03   4.2591238E+06   1.1211916E+07   1.1211989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.1211655E+07   1.1211655E+07   1.4076332E+07   8.3608961E+03   4.2521166E+06   1.1211564E+07   1.1211655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.1211269E+07   1.1211269E+07   1.3945220E+07   8.3114376E+03   4.2441352E+06   1.1211157E+07   1.1211269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.1210823E+07   1.1210823E+07   1.3795267E+07   8.2547425E+03   4.2350637E+06   1.1210689E+07   1.1210823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.1210311E+07   1.1210311E+07   1.3624025E+07   8.1898260E+03   4.2247791E+06   1.1210149E+07   1.1210311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.1209720E+07   1.1209720E+07   1.3428813E+07   8.1155942E+03   4.2131531E+06   1.1209527E+07   1.1209720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.1209039E+07   1.1209039E+07   1.3206726E+07   8.0308399E+03   4.2000555E+06   1.1208810E+07   1.1209039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.1208255E+07   1.1208255E+07   1.2954654E+07   7.9342425E+03   4.1853583E+06   1.1207985E+07   1.1208255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.1207353E+07   1.1207353E+07   1.2669327E+07   7.8243717E+03   4.1689420E+06   1.1207036E+07   1.1207353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.1206316E+07   1.1206316E+07   1.2347375E+07   7.6996989E+03   4.1507043E+06   1.1205944E+07   1.1206316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.1205123E+07   1.1205123E+07   1.1985425E+07   7.5586167E+03   4.1305704E+06   1.1204688E+07   1.1205123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.1203753E+07   1.1203753E+07   1.1580240E+07   7.3994701E+03   4.1085071E+06   1.1203246E+07   1.1203753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.1202180E+07   1.1202180E+07   1.1128898E+07   7.2206038E+03   4.0845389E+06   1.1201590E+07   1.1202180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.1200375E+07   1.1200375E+07   1.0629040E+07   7.0204271E+03   4.0587668E+06   1.1199691E+07   1.1200375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.1198307E+07   1.1198307E+07   1.0079172E+07   6.7975022E+03   4.0313886E+06   1.1197514E+07   1.1198307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.1195940E+07   1.1195940E+07   9.4790440E+06   6.5506585E+03   4.0027186E+06   1.1195023E+07   1.1195940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.1193233E+07   1.1193233E+07   8.8300864E+06   6.2791356E+03   3.9732038E+06   1.1192174E+07   1.1193233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.1190141E+07   1.1190141E+07   8.1359026E+06   5.9827553E+03   3.9434310E+06   1.1188921E+07   1.1190141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.1186616E+07   1.1186616E+07   7.4027749E+06   5.6621205E+03   3.9141174E+06   1.1185212E+07   1.1186616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.1182602E+07   1.1182602E+07   6.6401318E+06   5.3188288E+03   3.8860757E+06   1.1180989E+07   1.1182602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.1178040E+07   1.1178040E+07   5.8608869E+06   4.9556876E+03   3.8601418E+06   1.1176190E+07   1.1178040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.1172863E+07   1.1172863E+07   5.0815262E+06   4.5768971E+03   3.8370539E+06   1.1170746E+07   1.1172863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.1167000E+07   1.1167000E+07   4.3217836E+06   4.1881638E+03   3.8172757E+06   1.1164582E+07   1.1167000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.1160373E+07   1.1160373E+07   3.6037302E+06   3.7966848E+03   3.8007656E+06   1.1157618E+07   1.1160373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.1152897E+07   1.1152897E+07   2.9501146E+06   3.4109411E+03   3.7867145E+06   1.1149766E+07   1.1152897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.1144481E+07   1.1144481E+07   2.3818770E+06   3.0402323E+03   3.7733041E+06   1.1140932E+07   1.1144481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.1135024E+07   1.1135024E+07   1.9149358E+06   2.6939100E+03   3.7575778E+06   1.1131014E+07   1.1135024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.1124418E+07   1.1124418E+07   1.5566424E+06   2.3803154E+03   3.7355561E+06   1.1119901E+07   1.1124418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.1112542E+07   1.1112542E+07   1.3027002E+06   2.1055186E+03   3.7027418E+06   1.1107474E+07   1.1112542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.1099266E+07   1.1099266E+07   1.1357434E+06   1.8720821E+03   3.6551134E+06   1.1093602E+07   1.1099266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.1084446E+07   1.1084446E+07   1.0269629E+06   1.6782114E+03   3.5905428E+06   1.1078144E+07   1.1084446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.1067925E+07   1.1067925E+07   9.4179812E+05   1.5177344E+03   3.5102740E+06   1.1060946E+07   1.1067925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.1049535E+07   1.1049535E+07   8.4943867E+05   1.3812920E+03   3.4197224E+06   1.1041846E+07   1.1049535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.1029097E+07   1.1029097E+07   7.3362506E+05   1.2587887E+03   3.3276152E+06   1.1020671E+07   1.1029097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.1006424E+07   1.1006424E+07   5.9971995E+05   1.1425439E+03   3.2428115E+06   1.0997240E+07   1.1006424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.0981323E+07   1.0981323E+07   4.7211655E+05   1.0298648E+03   3.1694270E+06   1.0971370E+07   1.0981323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.0953598E+07   1.0953598E+07   3.7934656E+05   9.2342543E+02   3.1029805E+06   1.0942871E+07   1.0953598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.0923048E+07   1.0923048E+07   3.3282159E+05   8.2855330E+02   3.0317144E+06   1.0911549E+07   1.0923048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.0889463E+07   1.0889463E+07   3.1480637E+05   7.4853084E+02   2.9451973E+06   1.0877196E+07   1.0889463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.0852621E+07   1.0852621E+07   2.9101614E+05   6.8129469E+02   2.8452471E+06   1.0839592E+07   1.0852621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.0812289E+07   1.0812289E+07   2.4340082E+05   6.2093558E+02   2.7469269E+06   1.0798502E+07   1.0812289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.0768226E+07   1.0768226E+07   1.8987786E+05   5.6329749E+02   2.6623558E+06   1.0753681E+07   1.0768226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.0720186E+07   1.0720186E+07   1.5946444E+05   5.0952762E+02   2.5829657E+06   1.0704880E+07   1.0720186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.0667912E+07   1.0667912E+07   1.4826844E+05   4.6245624E+02   2.4901097E+06   1.0651840E+07   1.0667912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.0611136E+07   1.0611136E+07   1.2754298E+05   4.2078832E+02   2.3871266E+06   1.0594292E+07   1.0611136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.0549576E+07   1.0549576E+07   9.9516993E+04   3.8115966E+02   2.2938478E+06   1.0531956E+07   1.0549576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.0482942E+07   1.0482942E+07   8.9601020E+04   3.4434074E+02   2.2019614E+06   1.0464548E+07   1.0482942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.0410938E+07   1.0410938E+07   8.2974054E+04   3.1206139E+02   2.0936591E+06   1.0391774E+07   1.0410938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.0333256E+07   1.0333256E+07   6.3519060E+04   2.8195645E+02   1.9914196E+06   1.0313336E+07   1.0333256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.0249589E+07   1.0249589E+07   5.6369188E+04   2.5364662E+02   1.8963837E+06   1.0228936E+07   1.0249589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.0159632E+07   1.0159632E+07   4.9490887E+04   2.2837774E+02   1.7901305E+06   1.0138281E+07   1.0159632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.0063075E+07   1.0063075E+07   3.9993578E+04   2.0472401E+02   1.6959859E+06   1.0041070E+07   1.0063075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   9.9596096E+06   9.9596096E+06   3.7090801E+04   1.8365842E+02   1.5938696E+06   9.9369883E+06   9.9596096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   9.8489141E+06   9.8489141E+06   2.8532488E+04   1.6423196E+02   1.4994169E+06   9.8257068E+06   9.8489141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   9.7306569E+06   9.7306569E+06   2.6749561E+04   1.4656301E+02   1.3999693E+06   9.7069048E+06   9.7306569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   9.6045079E+06   9.6045079E+06   2.1657523E+04   1.3023324E+02   1.3092367E+06   9.5802736E+06   9.6045079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   9.4701444E+06   9.4701444E+06   1.8137618E+04   1.1566001E+02   1.2156154E+06   9.4454944E+06   9.4701444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   9.3272404E+06   9.3272404E+06   1.6709936E+04   1.0237957E+02   1.1287731E+06   9.3022315E+06   9.3272404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   9.1754607E+06   9.1754607E+06   1.3287057E+04   9.0334117E+01   1.0443519E+06   9.1501563E+06   9.1754607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   9.0144710E+06   9.0144710E+06   1.0917022E+04   7.9517946E+01   9.6112954E+05   8.9889454E+06   9.0144710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   8.8439435E+06   8.8439435E+06   9.5462297E+03   6.9795303E+01   8.8142683E+05   8.8182709E+06   8.8439435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   8.6635524E+06   8.6635524E+06   8.3386006E+03   6.1060506E+01   8.0650748E+05   8.6378072E+06   8.6635524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   8.4729838E+06   8.4729838E+06   7.1072320E+03   5.3231946E+01   7.3537419E+05   8.4472473E+06   8.4729838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   8.2719491E+06   8.2719491E+06   5.9833351E+03   4.6273593E+01   6.6824765E+05   8.2463042E+06   8.2719491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   8.0601886E+06   8.0601886E+06   4.9017948E+03   4.0073889E+01   6.0466125E+05   8.0347150E+06   8.0601886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   7.8374975E+06   7.8374975E+06   4.0166067E+03   3.4587027E+01   5.4565344E+05   7.8122827E+06   7.8374975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   7.6037472E+06   7.6037472E+06   3.4485408E+03   2.9735096E+01   4.9048989E+05   7.5788740E+06   7.6037472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   7.3589193E+06   7.3589193E+06   2.9855631E+03   2.5473072E+01   4.3840672E+05   7.3344732E+06   7.3589193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   7.1031457E+06   7.1031457E+06   2.3747843E+03   2.1732293E+01   3.9045407E+05   7.0792087E+06   7.1031457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   6.8367613E+06   6.8367613E+06   2.0726737E+03   1.8465738E+01   3.4649995E+05   6.8134156E+06   6.8367613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   6.5603647E+06   6.5603647E+06   1.6447430E+03   1.5620143E+01   3.0615653E+05   6.5376875E+06   6.5603647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   6.2748884E+06   6.2748884E+06   1.3490326E+03   1.3156772E+01   2.6897827E+05   6.2529523E+06   6.2748884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   5.9816785E+06   5.9816785E+06   1.1169277E+03   1.1032205E+01   2.3544325E+05   5.9605496E+06   5.9816785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   5.6825817E+06   5.6825817E+06   9.1197234E+02   9.2082747E+00   2.0539934E+05   5.6623177E+06   5.6825817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.3800491E+06   5.3800491E+06   7.7569542E+02   7.6517204E+00   1.7849141E+05   5.3606961E+06   5.3800491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   5.0772639E+06   5.0772639E+06   6.3393558E+02   6.3331462E+00   1.5414582E+05   5.0588544E+06   5.0772639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.7782875E+06   4.7782875E+06   5.2182272E+02   5.2239915E+00   1.3320601E+05   4.7608362E+06   4.7782875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.4881499E+06   4.4881499E+06   4.0943120E+02   4.3012013E+00   1.1473990E+05   4.4716505E+06   4.4881499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.2126826E+06   4.2126826E+06   3.3168736E+02   3.5427769E+00   9.8891971E+04   4.1971046E+06   4.2126826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.9578044E+06   3.9578044E+06   2.7396179E+02   2.9281310E+00   8.5578607E+04   3.9430924E+06   3.9578044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.7282092E+06   3.7282092E+06   2.3259258E+02   2.4369427E+00   7.4522633E+04   3.7142872E+06   3.7282092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
