#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.4925118E+07   1.4925118E+07   1.9892795E+07   1.0296835E+04   9.8597663E+06   1.4925147E+07   1.4925118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.4925116E+07   1.4925116E+07   1.9891652E+07   1.0296453E+04   9.8596423E+06   1.4925144E+07   1.4925116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.4925112E+07   1.4925112E+07   1.9890332E+07   1.0296013E+04   9.8594990E+06   1.4925140E+07   1.4925112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.4925109E+07   1.4925109E+07   1.9888808E+07   1.0295504E+04   9.8593336E+06   1.4925137E+07   1.4925109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.4925104E+07   1.4925104E+07   1.9887048E+07   1.0294917E+04   9.8591426E+06   1.4925132E+07   1.4925104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.4925099E+07   1.4925099E+07   1.9885015E+07   1.0294239E+04   9.8589220E+06   1.4925127E+07   1.4925099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.4925094E+07   1.4925094E+07   1.9882669E+07   1.0293455E+04   9.8586674E+06   1.4925121E+07   1.4925094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.4925087E+07   1.4925087E+07   1.9879959E+07   1.0292551E+04   9.8583734E+06   1.4925114E+07   1.4925087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.4925079E+07   1.4925079E+07   1.9876831E+07   1.0291507E+04   9.8580340E+06   1.4925106E+07   1.4925079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.4925070E+07   1.4925070E+07   1.9873219E+07   1.0290301E+04   9.8576422E+06   1.4925097E+07   1.4925070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.4925060E+07   1.4925060E+07   1.9869049E+07   1.0288909E+04   9.8571898E+06   1.4925086E+07   1.4925060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.4925048E+07   1.4925048E+07   1.9864234E+07   1.0287302E+04   9.8566676E+06   1.4925074E+07   1.4925048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.4925035E+07   1.4925035E+07   1.9858676E+07   1.0285446E+04   9.8560648E+06   1.4925059E+07   1.4925035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.4925019E+07   1.4925019E+07   1.9852258E+07   1.0283304E+04   9.8553690E+06   1.4925043E+07   1.4925019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.4925001E+07   1.4925001E+07   1.9844851E+07   1.0280831E+04   9.8545659E+06   1.4925024E+07   1.4925001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.4924980E+07   1.4924980E+07   1.9836299E+07   1.0277975E+04   9.8536391E+06   1.4925002E+07   1.4924980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.4924956E+07   1.4924956E+07   1.9826429E+07   1.0274679E+04   9.8525696E+06   1.4924977E+07   1.4924956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.4924928E+07   1.4924928E+07   1.9815036E+07   1.0270874E+04   9.8513355E+06   1.4924947E+07   1.4924928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.4924896E+07   1.4924896E+07   1.9801888E+07   1.0266482E+04   9.8499117E+06   1.4924914E+07   1.4924896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.4924858E+07   1.4924858E+07   1.9786715E+07   1.0261413E+04   9.8482693E+06   1.4924875E+07   1.4924858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.4924815E+07   1.4924815E+07   1.9769207E+07   1.0255563E+04   9.8463750E+06   1.4924830E+07   1.4924815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.4924766E+07   1.4924766E+07   1.9749007E+07   1.0248812E+04   9.8441906E+06   1.4924778E+07   1.4924766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.4924708E+07   1.4924708E+07   1.9725705E+07   1.0241022E+04   9.8416722E+06   1.4924718E+07   1.4924708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.4924642E+07   1.4924642E+07   1.9698829E+07   1.0232035E+04   9.8387696E+06   1.4924649E+07   1.4924642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.4924566E+07   1.4924566E+07   1.9667835E+07   1.0221668E+04   9.8354250E+06   1.4924569E+07   1.4924566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.4924478E+07   1.4924478E+07   1.9632102E+07   1.0209711E+04   9.8315726E+06   1.4924476E+07   1.4924478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.4924376E+07   1.4924376E+07   1.9590915E+07   1.0195923E+04   9.8271368E+06   1.4924370E+07   1.4924376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.4924258E+07   1.4924258E+07   1.9543453E+07   1.0180027E+04   9.8220317E+06   1.4924247E+07   1.4924258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.4924122E+07   1.4924122E+07   1.9488781E+07   1.0161706E+04   9.8161595E+06   1.4924105E+07   1.4924122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.4923966E+07   1.4923966E+07   1.9425827E+07   1.0140595E+04   9.8094089E+06   1.4923941E+07   1.4923966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.4923785E+07   1.4923785E+07   1.9353367E+07   1.0116278E+04   9.8016540E+06   1.4923752E+07   1.4923785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.4923576E+07   1.4923576E+07   1.9270010E+07   1.0088279E+04   9.7927527E+06   1.4923534E+07   1.4923576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.4923336E+07   1.4923336E+07   1.9174174E+07   1.0056056E+04   9.7825450E+06   1.4923282E+07   1.4923336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.4923058E+07   1.4923058E+07   1.9064065E+07   1.0018990E+04   9.7708520E+06   1.4922991E+07   1.4923058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.4922738E+07   1.4922738E+07   1.8937657E+07   9.9763795E+03   9.7574746E+06   1.4922656E+07   1.4922738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.4922368E+07   1.4922368E+07   1.8792672E+07   9.9274293E+03   9.7421923E+06   1.4922269E+07   1.4922368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.4921942E+07   1.4921942E+07   1.8626555E+07   9.8712415E+03   9.7247637E+06   1.4921824E+07   1.4921942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.4921451E+07   1.4921451E+07   1.8436458E+07   9.8068064E+03   9.7049262E+06   1.4921310E+07   1.4921451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.4920884E+07   1.4920884E+07   1.8219228E+07   9.7329931E+03   9.6823984E+06   1.4920717E+07   1.4920884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.4920232E+07   1.4920232E+07   1.7971398E+07   9.6485421E+03   9.6568833E+06   1.4920034E+07   1.4920232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.4919480E+07   1.4919480E+07   1.7689196E+07   9.5520599E+03   9.6280738E+06   1.4919247E+07   1.4919480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.4918614E+07   1.4918614E+07   1.7368560E+07   9.4420162E+03   9.5956611E+06   1.4918341E+07   1.4918614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.4917617E+07   1.4917617E+07   1.7005185E+07   9.3167471E+03   9.5593468E+06   1.4917298E+07   1.4917617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
