#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8731389E-05   5.6011173E+06   5.6011173E+06   7.4320802E+06   1.0339590E+04   3.7345067E+05   5.6012321E+06   5.6011173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   5.6010856E+06   5.6010856E+06   7.4264691E+06   1.0334760E+04   3.7333846E+05   5.6011978E+06   5.6010856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   5.6010490E+06   5.6010490E+06   7.4199945E+06   1.0329186E+04   3.7320905E+05   5.6011583E+06   5.6010490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   5.6010068E+06   5.6010068E+06   7.4125244E+06   1.0322753E+04   3.7305985E+05   5.6011126E+06   5.6010068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   5.6009580E+06   5.6009580E+06   7.4039071E+06   1.0315330E+04   3.7288785E+05   5.6010599E+06   5.6009580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   5.6009017E+06   5.6009017E+06   7.3939678E+06   1.0306766E+04   3.7268963E+05   5.6009990E+06   5.6009017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   5.6008367E+06   5.6008367E+06   7.3825059E+06   1.0296887E+04   3.7246127E+05   5.6009287E+06   5.6008367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   5.6007616E+06   5.6007616E+06   7.3692910E+06   1.0285491E+04   3.7219827E+05   5.6008476E+06   5.6007616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   5.6006750E+06   5.6006750E+06   7.3540588E+06   1.0272350E+04   3.7189551E+05   5.6007539E+06   5.6006750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   5.6005749E+06   5.6005749E+06   7.3365064E+06   1.0257199E+04   3.7154716E+05   5.6006458E+06   5.6005749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   5.6004595E+06   5.6004595E+06   7.3162868E+06   1.0239735E+04   3.7114656E+05   5.6005211E+06   5.6004595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   5.6003263E+06   5.6003263E+06   7.2930039E+06   1.0219610E+04   3.7068619E+05   5.6003771E+06   5.6003263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   5.6001726E+06   5.6001726E+06   7.2662053E+06   1.0196427E+04   3.7015751E+05   5.6002110E+06   5.6001726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   5.5999952E+06   5.5999952E+06   7.2353758E+06   1.0169730E+04   3.6955094E+05   5.6000193E+06   5.5999952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   5.5997905E+06   5.5997905E+06   7.1999300E+06   1.0139001E+04   3.6885568E+05   5.5997981E+06   5.5997905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   5.5995545E+06   5.5995545E+06   7.1592044E+06   1.0103649E+04   3.6805971E+05   5.5995430E+06   5.5995545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   5.5992822E+06   5.5992822E+06   7.1124494E+06   1.0063002E+04   3.6714967E+05   5.5992488E+06   5.5992822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   5.5989682E+06   5.5989682E+06   7.0588212E+06   1.0016297E+04   3.6611083E+05   5.5989096E+06   5.5989682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   5.5986062E+06   5.5986062E+06   6.9973741E+06   9.9626744E+03   3.6492713E+05   5.5985185E+06   5.5986062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   5.5981890E+06   5.5981890E+06   6.9270540E+06   9.9011640E+03   3.6358122E+05   5.5980677E+06   5.5981890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   5.5977082E+06   5.5977082E+06   6.8466930E+06   9.8306789E+03   3.6205460E+05   5.5975484E+06   5.5977082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   5.5971543E+06   5.5971543E+06   6.7550072E+06   9.7500063E+03   3.6032795E+05   5.5969502E+06   5.5971543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   5.5965166E+06   5.5965166E+06   6.6505985E+06   9.6578017E+03   3.5838153E+05   5.5962616E+06   5.5965166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   5.5957826E+06   5.5957826E+06   6.5319619E+06   9.5525851E+03   3.5619582E+05   5.5954690E+06   5.5957826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   5.5949382E+06   5.5949382E+06   6.3975007E+06   9.4327427E+03   3.5375247E+05   5.5945574E+06   5.5949382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   5.5939673E+06   5.5939673E+06   6.2455534E+06   9.2965332E+03   3.5103547E+05   5.5935095E+06   5.5939673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   5.5928517E+06   5.5928517E+06   6.0744333E+06   9.1421046E+03   3.4803279E+05   5.5923057E+06   5.5928517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   5.5915708E+06   5.5915708E+06   5.8824875E+06   8.9675211E+03   3.4473836E+05   5.5909239E+06   5.5915708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   5.5901012E+06   5.5901012E+06   5.6681774E+06   8.7708062E+03   3.4115456E+05   5.5893391E+06   5.5901012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   5.5884169E+06   5.5884169E+06   5.4301860E+06   8.5500042E+03   3.3729507E+05   5.5875234E+06   5.5884169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   5.5864884E+06   5.5864884E+06   5.1675571E+06   8.3032656E+03   3.3318798E+05   5.5854455E+06   5.5864884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   5.5842831E+06   5.5842831E+06   4.8798674E+06   8.0289614E+03   3.2887902E+05   5.5830704E+06   5.5842831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   5.5817646E+06   5.5817646E+06   4.5674333E+06   7.7258276E+03   3.2443422E+05   5.5803597E+06   5.5817646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   5.5788926E+06   5.5788926E+06   4.2315467E+06   7.3931456E+03   3.1994153E+05   5.5772707E+06   5.5788926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   5.5756233E+06   5.5756233E+06   3.8747296E+06   7.0309548E+03   3.1551007E+05   5.5737572E+06   5.5756233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   5.5719082E+06   5.5719082E+06   3.5009828E+06   6.6402923E+03   3.1126586E+05   5.5697685E+06   5.5719082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   5.5676953E+06   5.5676953E+06   3.1159955E+06   6.2234464E+03   3.0734191E+05   5.5652504E+06   5.5676953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   5.5629282E+06   5.5629282E+06   2.7272568E+06   5.7841977E+03   3.0386113E+05   5.5601446E+06   5.5629282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   5.5575467E+06   5.5575467E+06   2.3440013E+06   5.3280090E+03   3.0091032E+05   5.5543895E+06   5.5575467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   5.5514865E+06   5.5514865E+06   1.9768986E+06   4.8621104E+03   2.9850511E+05   5.5479200E+06   5.5514865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   5.5446797E+06   5.5446797E+06   1.6373981E+06   4.3954096E+03   2.9654826E+05   5.5406684E+06   5.5446797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   5.5370543E+06   5.5370543E+06   1.3366628E+06   3.9381502E+03   2.9478826E+05   5.5325640E+06   5.5370543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   5.5285345E+06   5.5285345E+06   1.0840881E+06   3.5012519E+03   2.9279137E+05   5.5235333E+06   5.5285345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   5.5190398E+06   5.5190398E+06   8.8552584E+05   3.0952983E+03   2.8994756E+05   5.5135002E+06   5.5190398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   5.5084846E+06   5.5084846E+06   7.4151371E+05   2.7292192E+03   2.8553540E+05   5.5023848E+06   5.5084846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   5.4967776E+06   5.4967776E+06   6.4602813E+05   2.4088313E+03   2.7886779E+05   5.4901028E+06   5.4967776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   5.4838203E+06   5.4838203E+06   5.8645533E+05   2.1355599E+03   2.6952103E+05   5.4765644E+06   5.4838203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   5.4695071E+06   5.4695071E+06   5.4546083E+05   1.9058012E+03   2.5760572E+05   5.4616734E+06   5.4695071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   5.4537254E+06   5.4537254E+06   5.0504231E+05   1.7114225E+03   2.4397351E+05   5.4453261E+06   5.4537254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   5.4363566E+06   5.4363566E+06   4.5212711E+05   1.5417051E+03   2.3019091E+05   5.4274123E+06   5.4363566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   5.4172791E+06   5.4172791E+06   3.8374437E+05   1.3865164E+03   2.1811456E+05   5.4078157E+06   5.4172791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   5.3963702E+06   5.3963702E+06   3.0870558E+05   1.2397080E+03   2.0905348E+05   5.3864164E+06   5.3963702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   5.3735087E+06   5.3735087E+06   2.4310778E+05   1.1010372E+03   2.0284452E+05   5.3630917E+06   5.3735087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   5.3485736E+06   5.3485736E+06   2.0005082E+05   9.7499126E+02   1.9755486E+05   5.3377166E+06   5.3485736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   5.3214415E+06   5.3214415E+06   1.7929405E+05   8.6640582E+02   1.9052659E+05   5.3101609E+06   5.3214415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   5.2919814E+06   5.2919814E+06   1.6620471E+05   7.7546110E+02   1.8057202E+05   5.2802877E+06   5.2919814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   5.2600531E+06   5.2600531E+06   1.4473504E+05   6.9643290E+02   1.6949323E+05   5.2479529E+06   5.2600531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   5.2255098E+06   5.2255098E+06   1.1457458E+05   6.2242315E+02   1.6051853E+05   5.2130097E+06   5.2255098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   5.1882034E+06   5.1882034E+06   9.1384045E+04   5.5191007E+02   1.5414249E+05   5.1753130E+06   5.1882034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   5.1479865E+06   5.1479865E+06   8.4039580E+04   4.8888378E+02   1.4677011E+05   5.1347207E+06   5.1479865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   5.1047091E+06   5.1047091E+06   7.9382951E+04   4.3527284E+02   1.3618375E+05   5.0910885E+06   5.1047091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   5.0582173E+06   5.0582173E+06   6.4776769E+04   3.8703742E+02   1.2616003E+05   5.0442689E+06   5.0582173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   5.0083595E+06   5.0083595E+06   5.1963141E+04   3.4135609E+02   1.1948904E+05   4.9941164E+06   5.0083595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   4.9549900E+06   4.9549900E+06   4.9097229E+04   3.0098030E+02   1.1169563E+05   4.9404885E+06   4.9549900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   4.8979613E+06   4.8979613E+06   4.1198630E+04   2.6612982E+02   1.0231642E+05   4.8832342E+06   4.8979613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   4.8371196E+06   4.8371196E+06   3.1794589E+04   2.3382042E+02   9.6216822E+04   4.8221924E+06   4.8371196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   4.7723124E+06   4.7723124E+06   3.0425641E+04   2.0525058E+02   8.8833407E+04   4.7572116E+06   4.7723124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   4.7033885E+06   4.7033885E+06   2.3907516E+04   1.7975011E+02   8.1201847E+04   4.6881559E+06   4.7033885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   4.6302013E+06   4.6302013E+06   2.1661906E+04   1.5657919E+02   7.5763623E+04   4.6148866E+06   4.6302013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   4.5526071E+06   4.5526071E+06   1.8055097E+04   1.3689968E+02   6.8256139E+04   4.5372469E+06   4.5526071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   4.4704587E+06   4.4704587E+06   1.5519295E+04   1.1880705E+02   6.3296061E+04   4.4550855E+06   4.4704587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   4.3836146E+06   4.3836146E+06   1.2509462E+04   1.0305710E+02   5.6955933E+04   4.3682747E+06   4.3836146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   4.2919386E+06   4.2919386E+06   1.1574807E+04   8.9062648E+01   5.2264168E+04   4.2766755E+06   4.2919386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   4.1953019E+06   4.1953019E+06   8.9214132E+03   7.6797201E+01   4.7366278E+04   4.1801543E+06   4.1953019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   4.0935885E+06   4.0935885E+06   7.8585497E+03   6.6076862E+01   4.2244971E+04   4.0786011E+06   4.0935885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   3.9867009E+06   3.9867009E+06   6.9590996E+03   5.6611548E+01   3.8399319E+04   3.9719166E+06   3.9867009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   3.8745681E+06   3.8745681E+06   5.6621212E+03   4.8366582E+01   3.4710411E+04   3.8600260E+06   3.8745681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   3.7571578E+06   3.7571578E+06   4.5365051E+03   4.1197969E+01   3.1032790E+04   3.7429027E+06   3.7571578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   3.6344921E+06   3.6344921E+06   3.7368419E+03   3.4991996E+01   2.7618679E+04   3.6205621E+06   3.6344921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   3.5066661E+06   3.5066661E+06   3.1438326E+03   2.9607587E+01   2.4561717E+04   3.4931023E+06   3.5066661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   3.3738720E+06   3.3738720E+06   2.6237876E+03   2.4953955E+01   2.1829013E+04   3.3607108E+06   3.3738720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   3.2364282E+06   3.2364282E+06   2.2412148E+03   2.0958595E+01   1.9377056E+04   3.2237058E+06   3.2364282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   3.0948112E+06   3.0948112E+06   1.9315774E+03   1.7533017E+01   1.7047377E+04   3.0825596E+06   3.0948112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   2.9496918E+06   2.9496918E+06   1.5700738E+03   1.4615409E+01   1.4893594E+04   2.9379396E+06   2.9496918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   2.8019752E+06   2.8019752E+06   1.2370267E+03   1.2128298E+01   1.3165765E+04   2.7907467E+06   2.8019752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   2.6528476E+06   2.6528476E+06   1.0764559E+03   1.0027551E+01   1.1479326E+04   2.6421607E+06   2.6528476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   2.5038330E+06   2.5038330E+06   8.4481635E+02   8.2570790E+00   1.0118192E+04   2.4936985E+06   2.5038330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   2.3568606E+06   2.3568606E+06   6.7353434E+02   6.7824403E+00   8.7802659E+03   2.3472800E+06   2.3568606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   2.2143075E+06   2.2143075E+06   5.6127280E+02   5.5618800E+00   7.6482569E+03   2.2052718E+06   2.2143075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   2.0789268E+06   2.0789268E+06   4.6126478E+02   4.5627316E+00   6.6989207E+03   2.0704146E+06   2.0789268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   1.9535232E+06   1.9535232E+06   3.7321166E+02   3.7561937E+00   5.9017213E+03   1.9455004E+06   1.9535232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   1.8403397E+06   1.8403397E+06   3.0239620E+02   3.1134138E+00   5.2488754E+03   1.8327620E+06   1.8403397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
