#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.8372025E+07   1.8372025E+07   2.4484510E+07   1.1029013E+04   2.2477031E+07   1.8372036E+07   1.8372025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.8372021E+07   1.8372021E+07   2.4482722E+07   1.1028492E+04   2.2476620E+07   1.8372032E+07   1.8372021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.8372017E+07   1.8372017E+07   2.4480657E+07   1.1027890E+04   2.2476146E+07   1.8372028E+07   1.8372017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.8372012E+07   1.8372012E+07   2.4478274E+07   1.1027195E+04   2.2475599E+07   1.8372023E+07   1.8372012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.8372007E+07   1.8372007E+07   2.4475521E+07   1.1026393E+04   2.2474967E+07   1.8372017E+07   1.8372007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.8372000E+07   1.8372000E+07   2.4472343E+07   1.1025466E+04   2.2474237E+07   1.8372010E+07   1.8372000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.8371993E+07   1.8371993E+07   2.4468673E+07   1.1024396E+04   2.2473394E+07   1.8372003E+07   1.8371993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.8371984E+07   1.8371984E+07   2.4464436E+07   1.1023160E+04   2.2472422E+07   1.8371994E+07   1.8371984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.8371974E+07   1.8371974E+07   2.4459544E+07   1.1021734E+04   2.2471299E+07   1.8371983E+07   1.8371974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.8371963E+07   1.8371963E+07   2.4453896E+07   1.1020087E+04   2.2470002E+07   1.8371972E+07   1.8371963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.8371950E+07   1.8371950E+07   2.4447375E+07   1.1018185E+04   2.2468506E+07   1.8371958E+07   1.8371950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.8371935E+07   1.8371935E+07   2.4439847E+07   1.1015990E+04   2.2466778E+07   1.8371942E+07   1.8371935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.8371917E+07   1.8371917E+07   2.4431157E+07   1.1013455E+04   2.2464784E+07   1.8371924E+07   1.8371917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.8371897E+07   1.8371897E+07   2.4421125E+07   1.1010528E+04   2.2462483E+07   1.8371903E+07   1.8371897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
