#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.3527542E+07   1.3527542E+07   1.8030733E+07   1.0120490E+04   6.9215930E+06   1.3527578E+07   1.3527542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.3527539E+07   1.3527539E+07   1.8029803E+07   1.0120155E+04   6.9215157E+06   1.3527576E+07   1.3527539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.3527536E+07   1.3527536E+07   1.8028729E+07   1.0119767E+04   6.9214266E+06   1.3527573E+07   1.3527536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.3527533E+07   1.3527533E+07   1.8027489E+07   1.0119320E+04   6.9213236E+06   1.3527569E+07   1.3527533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.3527529E+07   1.3527529E+07   1.8026056E+07   1.0118803E+04   6.9212047E+06   1.3527565E+07   1.3527529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.3527525E+07   1.3527525E+07   1.8024403E+07   1.0118207E+04   6.9210675E+06   1.3527561E+07   1.3527525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.3527520E+07   1.3527520E+07   1.8022493E+07   1.0117518E+04   6.9209090E+06   1.3527555E+07   1.3527520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.3527514E+07   1.3527514E+07   1.8020289E+07   1.0116723E+04   6.9207260E+06   1.3527549E+07   1.3527514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.3527507E+07   1.3527507E+07   1.8017743E+07   1.0115805E+04   6.9205148E+06   1.3527542E+07   1.3527507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.3527499E+07   1.3527499E+07   1.8014804E+07   1.0114745E+04   6.9202709E+06   1.3527534E+07   1.3527499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.3527490E+07   1.3527490E+07   1.8011410E+07   1.0113521E+04   6.9199893E+06   1.3527524E+07   1.3527490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.3527479E+07   1.3527479E+07   1.8007492E+07   1.0112108E+04   6.9196643E+06   1.3527513E+07   1.3527479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.3527467E+07   1.3527467E+07   1.8002969E+07   1.0110476E+04   6.9192890E+06   1.3527500E+07   1.3527467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.3527453E+07   1.3527453E+07   1.7997746E+07   1.0108592E+04   6.9188559E+06   1.3527486E+07   1.3527453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.3527437E+07   1.3527437E+07   1.7991717E+07   1.0106417E+04   6.9183559E+06   1.3527469E+07   1.3527437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.3527419E+07   1.3527419E+07   1.7984757E+07   1.0103906E+04   6.9177789E+06   1.3527449E+07   1.3527419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.3527397E+07   1.3527397E+07   1.7976724E+07   1.0101007E+04   6.9171130E+06   1.3527427E+07   1.3527397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.3527372E+07   1.3527372E+07   1.7967451E+07   1.0097660E+04   6.9163446E+06   1.3527401E+07   1.3527372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.3527344E+07   1.3527344E+07   1.7956748E+07   1.0093797E+04   6.9154581E+06   1.3527370E+07   1.3527344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.3527310E+07   1.3527310E+07   1.7944396E+07   1.0089339E+04   6.9144353E+06   1.3527336E+07   1.3527310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.3527272E+07   1.3527272E+07   1.7930143E+07   1.0084193E+04   6.9132555E+06   1.3527296E+07   1.3527272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.3527228E+07   1.3527228E+07   1.7913696E+07   1.0078254E+04   6.9118948E+06   1.3527249E+07   1.3527228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.3527177E+07   1.3527177E+07   1.7894722E+07   1.0071401E+04   6.9103260E+06   1.3527196E+07   1.3527177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
