#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8731389E-05   1.3165428E+07   1.3165428E+07   1.7348339E+07   1.0011090E+04   6.2784745E+06   1.3165440E+07   1.3165428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.3165341E+07   1.3165341E+07   1.7316611E+07   9.9993559E+03   6.2760279E+06   1.3165347E+07   1.3165341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.3165239E+07   1.3165239E+07   1.7280040E+07   9.9858244E+03   6.2732112E+06   1.3165241E+07   1.3165239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.3165122E+07   1.3165122E+07   1.7237900E+07   9.9702244E+03   6.2699699E+06   1.3165118E+07   1.3165122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.3164987E+07   1.3164987E+07   1.7189358E+07   9.9522443E+03   6.2662420E+06   1.3164977E+07   1.3164987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.3164832E+07   1.3164832E+07   1.7133465E+07   9.9315271E+03   6.2619571E+06   1.3164813E+07   1.3164832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.3164652E+07   1.3164652E+07   1.7069136E+07   9.9076643E+03   6.2570355E+06   1.3164624E+07   1.3164652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.3164445E+07   1.3164445E+07   1.6995135E+07   9.8801892E+03   6.2513875E+06   1.3164407E+07   1.3164445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.3164205E+07   1.3164205E+07   1.6910059E+07   9.8485694E+03   6.2449120E+06   1.3164155E+07   1.3164205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.3163929E+07   1.3163929E+07   1.6812319E+07   9.8121989E+03   6.2374963E+06   1.3163865E+07   1.3163929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.3163611E+07   1.3163611E+07   1.6700120E+07   9.7703896E+03   6.2290149E+06   1.3163531E+07   1.3163611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.3163243E+07   1.3163243E+07   1.6571440E+07   9.7223620E+03   6.2193293E+06   1.3163145E+07   1.3163243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.3162820E+07   1.3162820E+07   1.6424018E+07   9.6672362E+03   6.2082879E+06   1.3162700E+07   1.3162820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.3162332E+07   1.3162332E+07   1.6255333E+07   9.6040228E+03   6.1957264E+06   1.3162187E+07   1.3162332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.3161769E+07   1.3161769E+07   1.6062594E+07   9.5316141E+03   6.1814693E+06   1.3161596E+07   1.3161769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.3161120E+07   1.3161120E+07   1.5842736E+07   9.4487771E+03   6.1653320E+06   1.3160915E+07   1.3161120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.3160373E+07   1.3160373E+07   1.5592426E+07   9.3541477E+03   6.1471247E+06   1.3160130E+07   1.3160373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.3159512E+07   1.3159512E+07   1.5308078E+07   9.2462290E+03   6.1266580E+06   1.3159226E+07   1.3159512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.3158522E+07   1.3158522E+07   1.4985898E+07   9.1233944E+03   6.1037508E+06   1.3158186E+07   1.3158522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.3157382E+07   1.3157382E+07   1.4621946E+07   8.9838970E+03   6.0782413E+06   1.3156989E+07   1.3157382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.3156072E+07   1.3156072E+07   1.4212232E+07   8.8258891E+03   6.0500014E+06   1.3155613E+07   1.3156072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.3154566E+07   1.3154566E+07   1.3752864E+07   8.6474539E+03   6.0189546E+06   1.3154031E+07   1.3154566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.3152837E+07   1.3152837E+07   1.3240244E+07   8.4466541E+03   5.9850983E+06   1.3152215E+07   1.3152837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.3150853E+07   1.3150853E+07   1.2671323E+07   8.2215999E+03   5.9485302E+06   1.3150131E+07   1.3150853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.3148579E+07   1.3148579E+07   1.2043943E+07   7.9705431E+03   5.9094776E+06   1.3147742E+07   1.3148579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.3145974E+07   1.3145974E+07   1.1357246E+07   7.6919999E+03   5.8683269E+06   1.3145006E+07   1.3145974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.3142994E+07   1.3142994E+07   1.0612169E+07   7.3849066E+03   5.8256514E+06   1.3141876E+07   1.3142994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.3139589E+07   1.3139589E+07   9.8120040E+06   7.0488098E+03   5.7822283E+06   1.3138299E+07   1.3139589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.3135704E+07   1.3135704E+07   8.9629946E+06   6.6840888E+03   5.7390388E+06   1.3134219E+07   1.3135704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.3131277E+07   1.3131277E+07   8.0749136E+06   6.2922021E+03   5.6972363E+06   1.3129570E+07   1.3131277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.3126242E+07   1.3126242E+07   7.1615299E+06   5.8759411E+03   5.6580684E+06   1.3124283E+07   1.3126242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.3120525E+07   1.3120525E+07   6.2408347E+06   5.4396620E+03   5.6227361E+06   1.3118281E+07   1.3120525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.3114045E+07   1.3114045E+07   5.3348524E+06   4.9894524E+03   5.5921755E+06   1.3111478E+07   1.3114045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.3106715E+07   1.3106715E+07   4.4688344E+06   4.5331734E+03   5.5667582E+06   1.3103785E+07   1.3106715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.3098438E+07   1.3098438E+07   3.6696307E+06   4.0803018E+03   5.5459288E+06   1.3095102E+07   1.3098438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.3089112E+07   1.3089112E+07   2.9631042E+06   3.6414963E+03   5.5278333E+06   1.3085322E+07   1.3089112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.3078622E+07   1.3078622E+07   2.3706165E+06   3.2278239E+03   5.5090452E+06   1.3074329E+07   1.3078622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.3066847E+07   1.3066847E+07   1.9049116E+06   2.8496264E+03   5.4845534E+06   1.3061997E+07   1.3066847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.3053649E+07   1.3053649E+07   1.5661618E+06   2.5151018E+03   5.4482174E+06   1.3048189E+07   1.3053649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.3038881E+07   1.3038881E+07   1.3394287E+06   2.2288060E+03   5.3938673E+06   1.3032757E+07   1.3038881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.3022380E+07   1.3022380E+07   1.1951376E+06   1.9904431E+03   5.3170707E+06   1.3015538E+07   1.3022380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.3003967E+07   1.3003967E+07   1.0940137E+06   1.7944462E+03   5.2172440E+06   1.2996357E+07   1.3003967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.2983449E+07   1.2983449E+07   9.9683008E+05   1.6308447E+03   5.0992802E+06   1.2975024E+07   1.2983449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.2960619E+07   1.2960619E+07   8.7703886E+05   1.4876499E+03   4.9734119E+06   1.2951338E+07   1.2960619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.2935260E+07   1.2935260E+07   7.3134463E+05   1.3543819E+03   4.8521054E+06   1.2925090E+07   1.2935260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.2907146E+07   1.2907146E+07   5.8124755E+05   1.2255183E+03   4.7440261E+06   1.2896063E+07   1.2907146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.2876049E+07   1.2876049E+07   4.6045923E+05   1.1020179E+03   4.6477057E+06   1.2864036E+07   1.2876049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.2841733E+07   1.2841733E+07   3.9116083E+05   9.8941191E+02   4.5502010E+06   1.2828785E+07   1.2841733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.2803957E+07   1.2803957E+07   3.6400731E+05   8.9282035E+02   4.4353859E+06   1.2790070E+07   1.2803957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.2762464E+07   1.2762464E+07   3.4214425E+05   8.1205314E+02   4.2991459E+06   1.2747643E+07   1.2762464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.2716987E+07   1.2716987E+07   2.9439342E+05   7.4123331E+02   4.1573620E+06   1.2701235E+07   1.2716987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.2667248E+07   1.2667248E+07   2.2889152E+05   6.7423069E+02   4.0314468E+06   1.2650566E+07   1.2667248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.2612962E+07   1.2612962E+07   1.8238061E+05   6.1054699E+02   3.9202047E+06   1.2595347E+07   1.2612962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.2553838E+07   1.2553838E+07   1.6718934E+05   5.5391885E+02   3.7976077E+06   1.2535283E+07   1.2553838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.2489570E+07   1.2489570E+07   1.5227728E+05   5.0490335E+02   3.6533942E+06   1.2470067E+07   1.2489570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.2419840E+07   1.2419840E+07   1.2100650E+05   4.5939337E+02   3.5127074E+06   1.2399379E+07   1.2419840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.2344319E+07   1.2344319E+07   1.0136377E+05   4.1611646E+02   3.3828121E+06   1.2322897E+07   1.2344319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.2262673E+07   1.2262673E+07   9.5967766E+04   3.7762901E+02   3.2350436E+06   1.2240289E+07   1.2262673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.2174557E+07   1.2174557E+07   7.6134884E+04   3.4262479E+02   3.0820794E+06   1.2151217E+07   1.2174557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.2079619E+07   1.2079619E+07   6.2434359E+04   3.0920607E+02   2.9456254E+06   1.2055337E+07   1.2079619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.1977507E+07   1.1977507E+07   5.9527913E+04   2.7927197E+02   2.7924761E+06   1.1952313E+07   1.1977507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.1867874E+07   1.1867874E+07   4.5724166E+04   2.5148561E+02   2.6458580E+06   1.1841810E+07   1.1867874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.1750375E+07   1.1750375E+07   4.2595601E+04   2.2591282E+02   2.5032630E+06   1.1723493E+07   1.1750375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.1624665E+07   1.1624665E+07   3.3075566E+04   2.0287017E+02   2.3576059E+06   1.1597009E+07   1.1624665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.1490393E+07   1.1490393E+07   3.1368311E+04   1.8168155E+02   2.2159895E+06   1.1462000E+07   1.1490393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.1347197E+07   1.1347197E+07   2.3853304E+04   1.6227104E+02   2.0731736E+06   1.1318120E+07   1.1347197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.1194720E+07   1.1194720E+07   2.2310586E+04   1.4448219E+02   1.9341785E+06   1.1165037E+07   1.1194720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.1032618E+07   1.1032618E+07   1.8440478E+04   1.2833325E+02   1.8039697E+06   1.1002408E+07   1.1032618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.0860552E+07   1.0860552E+07   1.4677761E+04   1.1379238E+02   1.6714789E+06   1.0829885E+07   1.0860552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.0678175E+07   1.0678175E+07   1.3370863E+04   1.0054898E+02   1.5435946E+06   1.0647132E+07   1.0678175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.0485144E+07   1.0485144E+07   1.1639966E+04   8.8562702E+01   1.4236418E+06   1.0453816E+07   1.0485144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.0281131E+07   1.0281131E+07   9.8388579E+03   7.7781192E+01   1.3083791E+06   1.0249609E+07   1.0281131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.0065817E+07   1.0065817E+07   8.1373287E+03   6.8109918E+01   1.1973381E+06   1.0034194E+07   1.0065817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   9.8388954E+06   9.8388954E+06   6.8847628E+03   5.9431283E+01   1.0914394E+06   9.8072730E+06   9.8388954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   9.6000989E+06   9.6000989E+06   5.8848821E+03   5.1710344E+01   9.9117147E+05   9.5685788E+06   9.6000989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   9.3491961E+06   9.3491961E+06   4.9384259E+03   4.4819153E+01   8.9592361E+05   9.3178782E+06   9.3491961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   9.0860194E+06   9.0860194E+06   3.9851694E+03   3.8717069E+01   8.0726129E+05   9.0550110E+06   9.0860194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   8.8104942E+06   8.8104942E+06   3.2975570E+03   3.3309717E+01   7.2517962E+05   8.7798984E+06   8.8104942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   8.5226699E+06   8.5226699E+06   2.8732847E+03   2.8553069E+01   6.4802899E+05   8.4925918E+06   8.5226699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   8.2227689E+06   8.2227689E+06   2.3074535E+03   2.4375599E+01   5.7659789E+05   8.1933100E+06   8.2227689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   7.9112413E+06   7.9112413E+06   1.9983518E+03   2.0725982E+01   5.1098953E+05   7.8825022E+06   7.9112413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   7.5888320E+06   7.5888320E+06   1.6288828E+03   1.7543802E+01   4.5105581E+05   7.5609078E+06   7.5888320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   7.2566573E+06   7.2566573E+06   1.3226405E+03   1.4785964E+01   3.9606586E+05   7.2296367E+06   7.2566573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   6.9162887E+06   6.9162887E+06   1.1010757E+03   1.2406687E+01   3.4621142E+05   6.8902526E+06   6.9162887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   6.5698475E+06   6.5698475E+06   9.3557394E+02   1.0363721E+01   3.0110741E+05   6.5448662E+06   6.5698475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   6.2201132E+06   6.2201132E+06   7.2874500E+02   8.6191341E+00   2.6066726E+05   6.1962430E+06   6.2201132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   5.8706582E+06   5.8706582E+06   6.2331222E+02   7.1390079E+00   2.2519162E+05   5.8479386E+06   5.8706582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   5.5260040E+06   5.5260040E+06   4.8608438E+02   5.8939632E+00   1.9379096E+05   5.5044534E+06   5.5260040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   5.1917228E+06   5.1917228E+06   3.9141934E+02   4.8565980E+00   1.6637651E+05   5.1713345E+06   5.1917228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.8742683E+06   4.8742683E+06   3.2381355E+02   4.0029959E+00   1.4295660E+05   4.8550066E+06   4.8742683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.5802149E+06   4.5802149E+06   2.7678574E+02   3.3102393E+00   1.2312213E+05   4.5620143E+06   4.5802149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   4.3148201E+06   4.3148201E+06   2.2322769E+02   2.7558204E+00   1.0655219E+05   4.2975903E+06   4.3148201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
