#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8983786E-05   4.0101619E+06   4.0101619E+06   5.3436020E+06   1.0797999E+04   1.2329260E+05   4.0103447E+06   4.0101619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   4.0101581E+06   4.0101581E+06   5.3430894E+06   1.0797362E+04   1.2328587E+05   4.0103406E+06   4.0101581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   4.0101538E+06   4.0101538E+06   5.3424975E+06   1.0796626E+04   1.2327810E+05   4.0103358E+06   4.0101538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   4.0101488E+06   4.0101488E+06   5.3418140E+06   1.0795776E+04   1.2326913E+05   4.0103303E+06   4.0101488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   4.0101430E+06   4.0101430E+06   5.3410249E+06   1.0794795E+04   1.2325877E+05   4.0103240E+06   4.0101430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   4.0101363E+06   4.0101363E+06   5.3401138E+06   1.0793662E+04   1.2324682E+05   4.0103166E+06   4.0101363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   4.0101285E+06   4.0101285E+06   5.3390618E+06   1.0792354E+04   1.2323301E+05   4.0103082E+06   4.0101285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   4.0101196E+06   4.0101196E+06   5.3378472E+06   1.0790844E+04   1.2321708E+05   4.0102984E+06   4.0101196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   4.0101093E+06   4.0101093E+06   5.3364450E+06   1.0789100E+04   1.2319868E+05   4.0102872E+06   4.0101093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   4.0100974E+06   4.0100974E+06   5.3348262E+06   1.0787087E+04   1.2317745E+05   4.0102741E+06   4.0100974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   4.0100837E+06   4.0100837E+06   5.3329574E+06   1.0784762E+04   1.2315295E+05   4.0102591E+06   4.0100837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   4.0100678E+06   4.0100678E+06   5.3308001E+06   1.0782079E+04   1.2312467E+05   4.0102418E+06   4.0100678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   4.0100495E+06   4.0100495E+06   5.3283099E+06   1.0778981E+04   1.2309204E+05   4.0102217E+06   4.0100495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   4.0100283E+06   4.0100283E+06   5.3254356E+06   1.0775404E+04   1.2305438E+05   4.0101986E+06   4.0100283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   4.0100039E+06   4.0100039E+06   5.3221183E+06   1.0771276E+04   1.2301094E+05   4.0101719E+06   4.0100039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   4.0099757E+06   4.0099757E+06   5.3182900E+06   1.0766511E+04   1.2296084E+05   4.0101410E+06   4.0099757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   4.0099431E+06   4.0099431E+06   5.3138723E+06   1.0761012E+04   1.2290305E+05   4.0101054E+06   4.0099431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   4.0099055E+06   4.0099055E+06   5.3087752E+06   1.0754665E+04   1.2283641E+05   4.0100643E+06   4.0099055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   4.0098621E+06   4.0098621E+06   5.3028950E+06   1.0747342E+04   1.2275959E+05   4.0100169E+06   4.0098621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   4.0098120E+06   4.0098120E+06   5.2961122E+06   1.0738891E+04   1.2267106E+05   4.0099621E+06   4.0098120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   4.0097541E+06   4.0097541E+06   5.2882898E+06   1.0729142E+04   1.2256905E+05   4.0098988E+06   4.0097541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   4.0096873E+06   4.0096873E+06   5.2792702E+06   1.0717897E+04   1.2245157E+05   4.0098258E+06   4.0096873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   4.0096102E+06   4.0096102E+06   5.2688727E+06   1.0704927E+04   1.2231632E+05   4.0097415E+06   4.0096102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   4.0095212E+06   4.0095212E+06   5.2568899E+06   1.0689972E+04   1.2216067E+05   4.0096442E+06   4.0095212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   4.0094185E+06   4.0094185E+06   5.2430845E+06   1.0672732E+04   1.2198167E+05   4.0095319E+06   4.0094185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   4.0093000E+06   4.0093000E+06   5.2271851E+06   1.0652862E+04   1.2177593E+05   4.0094024E+06   4.0093000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   4.0091632E+06   4.0091632E+06   5.2088815E+06   1.0629968E+04   1.2153962E+05   4.0092528E+06   4.0091632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   4.0090053E+06   4.0090053E+06   5.1878204E+06   1.0603600E+04   1.2126845E+05   4.0090803E+06   4.0090053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   4.0088232E+06   4.0088232E+06   5.1635999E+06   1.0573243E+04   1.2095758E+05   4.0088813E+06   4.0088232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   4.0086132E+06   4.0086132E+06   5.1357639E+06   1.0538309E+04   1.2060158E+05   4.0086518E+06   4.0086132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   4.0083709E+06   4.0083709E+06   5.1037965E+06   1.0498131E+04   1.2019446E+05   4.0083871E+06   4.0083709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   4.0080916E+06   4.0080916E+06   5.0671161E+06   1.0451950E+04   1.1972958E+05   4.0080819E+06   4.0080916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   4.0077695E+06   4.0077695E+06   5.0250697E+06   1.0398906E+04   1.1919969E+05   4.0077301E+06   4.0077695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   4.0073983E+06   4.0073983E+06   4.9769277E+06   1.0338033E+04   1.1859693E+05   4.0073246E+06   4.0073983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   4.0069706E+06   4.0069706E+06   4.9218799E+06   1.0268240E+04   1.1791294E+05   4.0068575E+06   4.0069706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   4.0064780E+06   4.0064780E+06   4.8590326E+06   1.0188311E+04   1.1713893E+05   4.0063196E+06   4.0064780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   4.0059107E+06   4.0059107E+06   4.7874090E+06   1.0096892E+04   1.1626588E+05   4.0057004E+06   4.0059107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   4.0052579E+06   4.0052579E+06   4.7059523E+06   9.9924852E+03   1.1528485E+05   4.0049879E+06   4.0052579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   4.0045070E+06   4.0045070E+06   4.6135347E+06   9.8734524E+03   1.1418737E+05   4.0041686E+06   4.0045070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   4.0036436E+06   4.0036436E+06   4.5089730E+06   9.7380145E+03   1.1296597E+05   4.0032270E+06   4.0036436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   4.0026517E+06   4.0026517E+06   4.3910535E+06   9.5842655E+03   1.1161491E+05   4.0021457E+06   4.0026517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   4.0015130E+06   4.0015130E+06   4.2585688E+06   9.4101946E+03   1.1013114E+05   4.0009048E+06   4.0015130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   4.0002069E+06   4.0002069E+06   4.1103696E+06   9.2137232E+03   1.0851539E+05   3.9994823E+06   4.0002069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   3.9987102E+06   3.9987102E+06   3.9454343E+06   8.9927597E+03   1.0677355E+05   3.9978532E+06   3.9987102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   3.9969970E+06   3.9969970E+06   3.7629607E+06   8.7452768E+03   1.0491821E+05   3.9959899E+06   3.9969970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   3.9950385E+06   3.9950385E+06   3.5624813E+06   8.4694172E+03   1.0297028E+05   3.9938614E+06   3.9950385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   3.9928027E+06   3.9928027E+06   3.3440031E+06   8.1636298E+03   1.0096049E+05   3.9914339E+06   3.9928027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   3.9902543E+06   3.9902543E+06   3.1081716E+06   7.8268427E+03   9.8930524E+04   3.9886700E+06   3.9902543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   3.9873547E+06   3.9873547E+06   2.8564523E+06   7.4586713E+03   9.6933325E+04   3.9855294E+06   3.9873547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   3.9840620E+06   3.9840620E+06   2.5913153E+06   7.0596604E+03   9.5031887E+04   3.9819683E+06   3.9840620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   3.9803309E+06   3.9803309E+06   2.3164043E+06   6.6315479E+03   9.3295790E+04   3.9779399E+06   3.9803309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   3.9761130E+06   3.9761130E+06   2.0366520E+06   6.1775314E+03   9.1794516E+04   3.9733948E+06   3.9761130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   3.9713568E+06   3.9713568E+06   1.7582978E+06   5.7025044E+03   9.0586687E+04   3.9682811E+06   3.9713568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   3.9660079E+06   3.9660079E+06   1.4887458E+06   5.2132112E+03   8.9704746E+04   3.9625452E+06   3.9660079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   3.9600096E+06   3.9600096E+06   1.2361970E+06   4.7182565E+03   8.9135593E+04   3.9561318E+06   3.9600096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   3.9533028E+06   3.9533028E+06   1.0089969E+06   4.2278901E+03   8.8799447E+04   3.9489846E+06   3.9533028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   3.9458259E+06   3.9458259E+06   8.1467268E+05   3.7534887E+03   8.8531954E+04   3.9410465E+06   3.9458259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   3.9375150E+06   3.9375150E+06   6.5870205E+05   3.3066766E+03   8.8077976E+04   3.9322593E+06   3.9375150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   3.9283031E+06   3.9283031E+06   5.4317445E+05   2.8980863E+03   8.7108612E+04   3.9225635E+06   3.9283031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   3.9181195E+06   3.9181195E+06   4.6565607E+05   2.5358649E+03   8.5273598E+04   3.9118970E+06   3.9181195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   3.9068892E+06   3.9068892E+06   4.1872414E+05   2.2241774E+03   8.2295656E+04   3.9001935E+06   3.9068892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   3.8945316E+06   3.8945316E+06   3.9070243E+05   1.9621221E+03   7.8097454E+04   3.8873817E+06   3.8945316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   3.8809606E+06   3.8809606E+06   3.6797715E+05   1.7435790E+03   7.2923827E+04   3.8733828E+06   3.8809606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   3.8660851E+06   3.8660851E+06   3.3876429E+05   1.5584421E+03   6.7388300E+04   3.8581110E+06   3.8660851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   3.8498107E+06   3.8498107E+06   2.9731311E+05   1.3953216E+03   6.2355773E+04   3.8414735E+06   3.8498107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   3.8320421E+06   3.8320421E+06   2.4655271E+05   1.2450994E+03   5.8611263E+04   3.8233731E+06   3.8320421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   3.8126854E+06   3.8126854E+06   1.9686268E+05   1.1038886E+03   5.6393814E+04   3.8037101E+06   3.8126854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   3.7916482E+06   3.7916482E+06   1.5999343E+05   9.7355492E+02   5.5073414E+04   3.7823849E+06   3.7916482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   3.7688378E+06   3.7688378E+06   1.4058856E+05   8.5876801E+02   5.3366256E+04   3.7592975E+06   3.7688378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   3.7441566E+06   3.7441566E+06   1.3158140E+05   7.6186375E+02   5.0250068E+04   3.7343458E+06   3.7441566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   3.7174990E+06   3.7174990E+06   1.1955678E+05   6.7940892E+02   4.6027166E+04   3.7074243E+06   3.7174990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   3.6887531E+06   3.6887531E+06   9.8084534E+04   6.0431256E+02   4.2300682E+04   3.6784248E+06   3.6887531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   3.6578068E+06   3.6578068E+06   7.5374096E+04   5.3243745E+02   4.0226461E+04   3.6472410E+06   3.6578068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   3.6245529E+06   3.6245529E+06   6.3457699E+04   4.6628569E+02   3.8763640E+04   3.6137712E+06   3.6245529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   3.5888866E+06   3.5888866E+06   5.9773985E+04   4.0986619E+02   3.5979570E+04   3.5779150E+06   3.5888866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   3.5507006E+06   3.5507006E+06   5.1175858E+04   3.6135795E+02   3.2469619E+04   3.5395673E+06   3.5507006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   3.5098856E+06   3.5098856E+06   3.8627812E+04   3.1619964E+02   3.0545310E+04   3.4986188E+06   3.5098856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   3.4663348E+06   3.4663348E+06   3.4247207E+04   2.7544463E+02   2.9193755E+04   3.4549580E+06   3.4663348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   3.4199411E+06   3.4199411E+06   3.2289559E+04   2.4142954E+02   2.6167131E+04   3.4084736E+06   3.4199411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   3.3705939E+06   3.3705939E+06   2.4702558E+04   2.1061824E+02   2.3868237E+04   3.3590589E+06   3.3705939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   3.3181868E+06   3.3181868E+06   2.2327041E+04   1.8223321E+02   2.2539298E+04   3.3066190E+06   3.3181868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   3.2626172E+06   3.2626172E+06   1.9950386E+04   1.5854210E+02   1.9836955E+04   3.2510531E+06   3.2626172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   3.2037805E+06   3.2037805E+06   1.5330694E+04   1.3718342E+02   1.8546143E+04   3.1922436E+06   3.2037805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   3.1415758E+06   3.1415758E+06   1.4576466E+04   1.1855237E+02   1.6495032E+04   3.1300900E+06   3.1415758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   3.0759045E+06   3.0759045E+06   1.0759429E+04   1.0191216E+02   1.5215363E+04   3.0645058E+06   3.0759045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   3.0066748E+06   3.0066748E+06   1.0230942E+04   8.7700377E+01   1.3547423E+04   2.9953921E+06   3.0066748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   2.9338035E+06   2.9338035E+06   7.8870880E+03   7.4992283E+01   1.2570786E+04   2.9226638E+06   2.9338035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   2.8572211E+06   2.8572211E+06   6.9450343E+03   6.4179550E+01   1.0927787E+04   2.8462572E+06   2.8572211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   2.7768766E+06   2.7768766E+06   6.1987012E+03   5.4632546E+01   1.0025754E+04   2.7661154E+06   2.7768766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   2.6927473E+06   2.6927473E+06   4.7302793E+03   4.6391174E+01   9.0205561E+03   2.6822172E+06   2.6927473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   2.6048487E+06   2.6048487E+06   3.9085920E+03   3.9319899E+01   7.8993474E+03   2.5945794E+06   2.6048487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   2.5132495E+06   2.5132495E+06   3.4567198E+03   3.3186161E+01   6.9897694E+03   2.5032656E+06   2.5132495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   2.4180875E+06   2.4180875E+06   2.9759400E+03   2.7918442E+01   6.2391832E+03   2.4084163E+06   2.4180875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   2.3195909E+06   2.3195909E+06   2.4723793E+03   2.3386456E+01   5.5550744E+03   2.3102557E+06   2.3195909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   2.2181014E+06   2.2181014E+06   2.0263401E+03   1.9534910E+01   4.9129548E+03   2.2091239E+06   2.2181014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   2.1141001E+06   2.1141001E+06   1.6487018E+03   1.6252802E+01   4.3308796E+03   2.1055001E+06   2.1141001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   2.0082359E+06   2.0082359E+06   1.3227412E+03   1.3467740E+01   3.8225024E+03   2.0000285E+06   2.0082359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   1.9013588E+06   1.9013588E+06   1.0724609E+03   1.1117949E+01   3.3850868E+03   1.8935557E+06   1.9013588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   1.7945617E+06   1.7945617E+06   8.9875948E+02   9.1469352E+00   2.9851456E+03   1.7871692E+06   1.7945617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   1.6892271E+06   1.6892271E+06   7.3352982E+02   7.5060237E+00   2.5940147E+03   1.6822452E+06   1.6892271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   1.5870589E+06   1.5870589E+06   5.9181934E+02   6.1457291E+00   2.3188733E+03   1.5804796E+06   1.5870589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   1.4900306E+06   1.4900306E+06   4.7187694E+02   5.0381771E+00   2.0077358E+03   1.4838372E+06   1.4900306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   1.4001525E+06   1.4001525E+06   4.1194717E+02   4.1427002E+00   1.7831414E+03   1.3943190E+06   1.4001525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   1.3190322E+06   1.3190322E+06   3.3585531E+02   3.4282376E+00   1.6221058E+03   1.3135257E+06   1.3190322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
