#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3859288E-05   1.5276818E+07   1.5276818E+07   2.0045279E+07   1.0247435E+04   1.0714002E+07   1.5276810E+07   1.5276818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.5276697E+07   1.5276697E+07   1.9995436E+07   1.0231027E+04   1.0708250E+07   1.5276684E+07   1.5276697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.5276558E+07   1.5276558E+07   1.9938025E+07   1.0212116E+04   1.0701634E+07   1.5276538E+07   1.5276558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.5276397E+07   1.5276397E+07   1.9871920E+07   1.0190326E+04   1.0694029E+07   1.5276369E+07   1.5276397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.5276211E+07   1.5276211E+07   1.9795842E+07   1.0165230E+04   1.0685294E+07   1.5276175E+07   1.5276211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.5275996E+07   1.5275996E+07   1.9708330E+07   1.0136336E+04   1.0675268E+07   1.5275951E+07   1.5275996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.5275749E+07   1.5275749E+07   1.9607728E+07   1.0103085E+04   1.0663773E+07   1.5275692E+07   1.5275749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.5275463E+07   1.5275463E+07   1.9492159E+07   1.0064841E+04   1.0650607E+07   1.5275393E+07   1.5275463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.5275134E+07   1.5275134E+07   1.9359503E+07   1.0020881E+04   1.0635548E+07   1.5275049E+07   1.5275134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.5274754E+07   1.5274754E+07   1.9207377E+07   9.9703869E+03   1.0618349E+07   1.5274652E+07   1.5274754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.5274316E+07   1.5274316E+07   1.9033113E+07   9.9124365E+03   1.0598738E+07   1.5274194E+07   1.5274316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.5273811E+07   1.5273811E+07   1.8833739E+07   9.8459919E+03   1.0576424E+07   1.5273666E+07   1.5273811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.5273229E+07   1.5273229E+07   1.8605968E+07   9.7698924E+03   1.0551093E+07   1.5273057E+07   1.5273229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.5272558E+07   1.5272558E+07   1.8346195E+07   9.6828467E+03   1.0522415E+07   1.5272355E+07   1.5272558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.5271785E+07   1.5271785E+07   1.8050497E+07   9.5834276E+03   1.0490049E+07   1.5271547E+07   1.5271785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.5270895E+07   1.5270895E+07   1.7714669E+07   9.4700705E+03   1.0453656E+07   1.5270617E+07   1.5270895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.5269871E+07   1.5269871E+07   1.7334260E+07   9.3410774E+03   1.0412908E+07   1.5269546E+07   1.5269871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.5268692E+07   1.5268692E+07   1.6904660E+07   9.1946276E+03   1.0367513E+07   1.5268313E+07   1.5268692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.5267337E+07   1.5267337E+07   1.6421219E+07   9.0287993E+03   1.0317234E+07   1.5266896E+07   1.5267337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.5265779E+07   1.5265779E+07   1.5879416E+07   8.8416042E+03   1.0261928E+07   1.5265267E+07   1.5265779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.5263991E+07   1.5263991E+07   1.5275097E+07   8.6310400E+03   1.0201578E+07   1.5263397E+07   1.5263991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.5261939E+07   1.5261939E+07   1.4604787E+07   8.3951638E+03   1.0136346E+07   1.5261250E+07   1.5261939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.5259586E+07   1.5259586E+07   1.3866090E+07   8.1321926E+03   1.0066626E+07   1.5258789E+07   1.5259586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.5256891E+07   1.5256891E+07   1.3058178E+07   7.8406348E+03   9.9930929E+06   1.5255971E+07   1.5256891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.5253807E+07   1.5253807E+07   1.2182381E+07   7.5194557E+03   9.9167592E+06   1.5252746E+07   1.5253807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.5250284E+07   1.5250284E+07   1.1242842E+07   7.1682789E+03   9.8390097E+06   1.5249060E+07   1.5250284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.5246263E+07   1.5246263E+07   1.0247217E+07   6.7876205E+03   9.7616071E+06   1.5244855E+07   1.5246263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.5241682E+07   1.5241682E+07   9.2073436E+06   6.3791478E+03   9.6866478E+06   1.5240063E+07   1.5241682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.5236470E+07   1.5236470E+07   8.1397702E+06   5.9459420E+03   9.6164384E+06   1.5234611E+07   1.5236470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.5230550E+07   1.5230550E+07   7.0659828E+06   5.4927351E+03   9.5532651E+06   1.5228418E+07   1.5230550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.5223838E+07   1.5223838E+07   6.0121324E+06   5.0260738E+03   9.4990320E+06   1.5221398E+07   1.5223838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.5216242E+07   1.5216242E+07   5.0080166E+06   4.5543451E+03   9.4547583E+06   1.5213455E+07   1.5216242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.5207662E+07   1.5207662E+07   4.0850845E+06   4.0875880E+03   9.4199627E+06   1.5204484E+07   1.5207662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.5197988E+07   1.5197988E+07   3.2733175E+06   3.6370085E+03   9.3920233E+06   1.5194372E+07   1.5197988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.5187101E+07   1.5187101E+07   2.5970433E+06   3.2141362E+03   9.3656883E+06   1.5182995E+07   1.5187101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.5174868E+07   1.5174868E+07   2.0701076E+06   2.8296100E+03   9.3330083E+06   1.5170220E+07   1.5174868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.5161145E+07   1.5161145E+07   1.6913402E+06   2.4916783E+03   9.2840291E+06   1.5155898E+07   1.5161145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.5145772E+07   1.5145772E+07   1.4418237E+06   2.2046456E+03   9.2085395E+06   1.5139869E+07   1.5145772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.5128573E+07   1.5128573E+07   1.2858403E+06   1.9676635E+03   9.0989108E+06   1.5121955E+07   1.5128573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.5109354E+07   1.5109354E+07   1.1771081E+06   1.7743953E+03   8.9534996E+06   1.5101964E+07   1.5109354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.5087905E+07   1.5087905E+07   1.0705286E+06   1.6140555E+03   8.7792696E+06   1.5079688E+07   1.5087905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.5064000E+07   1.5064000E+07   9.3689609E+05   1.4740241E+03   8.5915679E+06   1.5054905E+07   1.5064000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.5037400E+07   1.5037400E+07   7.7453066E+05   1.3435640E+03   8.4091775E+06   1.5027384E+07   1.5037400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.5007858E+07   1.5007858E+07   6.0973468E+05   1.2173011E+03   8.2448336E+06   1.4996883E+07   1.5007858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.4975120E+07   1.4975120E+07   4.8076987E+05   1.0965338E+03   8.0955688E+06   1.4963158E+07   1.4975120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.4938924E+07   1.4938924E+07   4.1006956E+05   9.8693177E+02   7.9412943E+06   1.4925955E+07   1.4938924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.4898999E+07   1.4898999E+07   3.8309399E+05   8.9326266E+02   7.7584591E+06   1.4885011E+07   1.4898999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.4855059E+07   1.4855059E+07   3.5665365E+05   8.1465405E+02   7.5433908E+06   1.4840046E+07   1.4855059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.4806805E+07   1.4806805E+07   2.9921432E+05   7.4486131E+02   7.3224536E+06   1.4790762E+07   1.4806805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.4753925E+07   1.4753925E+07   2.2616015E+05   6.7823624E+02   7.1268807E+06   1.4736850E+07   1.4753925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.4696102E+07   1.4696102E+07   1.8024823E+05   6.1523645E+02   6.9502451E+06   1.4677989E+07   1.4696102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.4633010E+07   1.4633010E+07   1.6931424E+05   5.5992768E+02   6.7511754E+06   1.4613848E+07   1.4633010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.4564306E+07   1.4564306E+07   1.5395578E+05   5.1226220E+02   6.5186560E+06   1.4544083E+07   1.4564306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.4489633E+07   1.4489633E+07   1.1961217E+05   4.6773531E+02   6.2934817E+06   1.4468332E+07   1.4489633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.4408621E+07   1.4408621E+07   1.0025668E+05   4.2541055E+02   6.0817289E+06   1.4386230E+07   1.4408621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.4320894E+07   1.4320894E+07   9.4102278E+04   3.8774774E+02   5.8411681E+06   1.4297403E+07   1.4320894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.4226059E+07   1.4226059E+07   7.2426397E+04   3.5310444E+02   5.5962486E+06   1.4201465E+07   1.4226059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.4123717E+07   1.4123717E+07   6.1859580E+04   3.2020201E+02   5.3682228E+06   1.4098022E+07   1.4123717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.4013463E+07   1.4013463E+07   5.8186289E+04   2.9085127E+02   5.1092996E+06   1.3986679E+07   1.4013463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.3894888E+07   1.3894888E+07   4.3055841E+04   2.6318279E+02   4.8653387E+06   1.3867045E+07   1.3894888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.3767592E+07   1.3767592E+07   4.1285326E+04   2.3762621E+02   4.6200653E+06   1.3738735E+07   1.3767592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.3631175E+07   1.3631175E+07   3.1529847E+04   2.1428598E+02   4.3742470E+06   1.3601355E+07   1.3631175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.3485237E+07   1.3485237E+07   3.0055531E+04   1.9294778E+02   4.1293983E+06   1.3454497E+07   1.3485237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.3329369E+07   1.3329369E+07   2.2498302E+04   1.7330829E+02   3.8879910E+06   1.3297749E+07   1.3329369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.3163153E+07   1.3163153E+07   2.1059351E+04   1.5526320E+02   3.6405434E+06   1.3130712E+07   1.3163153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.2986174E+07   1.2986174E+07   1.7708729E+04   1.3857771E+02   3.4106113E+06   1.2952999E+07   1.2986174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.2798038E+07   1.2798038E+07   1.3888232E+04   1.2352541E+02   3.1796310E+06   1.2764211E+07   1.2798038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.2598348E+07   1.2598348E+07   1.2077508E+04   1.0981974E+02   2.9507892E+06   1.2563948E+07   1.2598348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.2386703E+07   1.2386703E+07   1.0970242E+04   9.7282909E+01   2.7330218E+06   1.2351822E+07   1.2386703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.2162705E+07   1.2162705E+07   9.3300089E+03   8.5926559E+01   2.5237432E+06   1.2127445E+07   1.2162705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.1925975E+07   1.1925975E+07   7.9215710E+03   7.5673304E+01   2.3215585E+06   1.1890437E+07   1.1925975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.1676140E+07   1.1676140E+07   6.6604359E+03   6.6435576E+01   2.1267910E+06   1.1640432E+07   1.1676140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.1412849E+07   1.1412849E+07   5.5810683E+03   5.8119905E+01   1.9406796E+06   1.1377087E+07   1.1412849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.1135789E+07   1.1135789E+07   4.5233075E+03   5.0694508E+01   1.7637090E+06   1.1100088E+07   1.1135789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.0844693E+07   1.0844693E+07   3.5704405E+03   4.4034191E+01   1.5983142E+06   1.0809169E+07   1.0844693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.0539365E+07   1.0539365E+07   3.2413720E+03   3.8120757E+01   1.4426746E+06   1.0504143E+07   1.0539365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.0219720E+07   1.0219720E+07   2.6055952E+03   3.2877572E+01   1.2939740E+06   1.0184920E+07   1.0219720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   9.8858143E+06   9.8858143E+06   2.2729969E+03   2.8239551E+01   1.1584505E+06   9.8515589E+06   9.8858143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   9.5379061E+06   9.5379061E+06   1.7515220E+03   2.4156736E+01   1.0307911E+06   9.5043148E+06   9.5379061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   9.1765173E+06   9.1765173E+06   1.4787639E+03   2.0580806E+01   9.1254001E+05   9.1437077E+06   9.1765173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   8.8025117E+06   8.8025117E+06   1.2406752E+03   1.7455367E+01   8.0457691E+05   8.7705967E+06   8.8025117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   8.4171837E+06   8.4171837E+06   1.0068054E+03   1.4737398E+01   7.0610276E+05   8.3862688E+06   8.4171837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   8.0223561E+06   8.0223561E+06   8.3338364E+02   1.2386107E+01   6.1690582E+05   7.9925375E+06   8.0223561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   7.6204892E+06   7.6204892E+06   7.3064698E+02   1.0363311E+01   5.3561792E+05   7.5918512E+06   7.6204892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   7.2148064E+06   7.2148064E+06   5.6054764E+02   8.6317863E+00   4.6335033E+05   7.1874177E+06   7.2148064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   6.8094513E+06   6.8094513E+06   4.5417849E+02   7.1606235E+00   3.9853388E+05   6.7833608E+06   6.8094513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   6.4096680E+06   6.4096680E+06   3.7095362E+02   5.9198340E+00   3.4172653E+05   6.3849004E+06   6.4096680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.0219195E+06   6.0219195E+06   2.9988984E+02   4.8842410E+00   2.9250560E+05   5.9984705E+06   6.0219195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.6536912E+06   5.6536912E+06   2.6226644E+02   4.0306548E+00   2.5014578E+05   5.6315230E+06   5.6536912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.3126082E+06   5.3126082E+06   2.0025402E+02   3.3371668E+00   2.1427090E+05   5.2916484E+06   5.3126082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.0047686E+06   5.0047686E+06   1.7842301E+02   2.7811116E+00   1.8470998E+05   4.9849157E+06   5.0047686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
