#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5291375E-05   5.9965521E+06   5.9965521E+06   7.9317412E+06   1.0243274E+04   4.6648423E+05   5.9966472E+06   5.9965521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   5.9964992E+06   5.9964992E+06   7.9218608E+06   1.0235366E+04   4.6626936E+05   5.9965901E+06   5.9964992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   5.9964380E+06   5.9964380E+06   7.9104658E+06   1.0226242E+04   4.6602177E+05   5.9965242E+06   5.9964380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   5.9963675E+06   5.9963675E+06   7.8973264E+06   1.0215718E+04   4.6573657E+05   5.9964481E+06   5.9963675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   5.9962860E+06   5.9962860E+06   7.8821793E+06   1.0203580E+04   4.6540818E+05   5.9963603E+06   5.9962860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   5.9961920E+06   5.9961920E+06   7.8647223E+06   1.0189584E+04   4.6503023E+05   5.9962589E+06   5.9961920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   5.9960834E+06   5.9960834E+06   7.8446091E+06   1.0173449E+04   4.6459545E+05   5.9961419E+06   5.9960834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   5.9959582E+06   5.9959582E+06   7.8214440E+06   1.0154854E+04   4.6409562E+05   5.9960068E+06   5.9959582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   5.9958136E+06   5.9958136E+06   7.7947747E+06   1.0133429E+04   4.6352140E+05   5.9958509E+06   5.9958136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   5.9956468E+06   5.9956468E+06   7.7640857E+06   1.0108752E+04   4.6286224E+05   5.9956711E+06   5.9956468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   5.9954543E+06   5.9954543E+06   7.7287903E+06   1.0080342E+04   4.6210629E+05   5.9954635E+06   5.9954543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   5.9952322E+06   5.9952322E+06   7.6882229E+06   1.0047649E+04   4.6124026E+05   5.9952241E+06   5.9952322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   5.9949761E+06   5.9949761E+06   7.6416300E+06   1.0010048E+04   4.6024938E+05   5.9949480E+06   5.9949761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   5.9946807E+06   5.9946807E+06   7.5881618E+06   9.9668292E+03   4.5911726E+05   5.9946295E+06   5.9946807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   5.9943400E+06   5.9943400E+06   7.5268638E+06   9.9171888E+03   4.5782597E+05   5.9942624E+06   5.9943400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   5.9939474E+06   5.9939474E+06   7.4566688E+06   9.8602204E+03   4.5635597E+05   5.9938391E+06   5.9939474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   5.9934948E+06   5.9934948E+06   7.3763905E+06   9.7949056E+03   4.5468631E+05   5.9933514E+06   5.9934948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   5.9929734E+06   5.9929734E+06   7.2847194E+06   9.7201049E+03   4.5279485E+05   5.9927895E+06   5.9929734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   5.9923728E+06   5.9923728E+06   7.1802223E+06   9.6345513E+03   4.5065866E+05   5.9921424E+06   5.9923728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   5.9916814E+06   5.9916814E+06   7.0613465E+06   9.5368447E+03   4.4825463E+05   5.9913974E+06   5.9916814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   5.9908857E+06   5.9908857E+06   6.9264316E+06   9.4254511E+03   4.4556036E+05   5.9905403E+06   5.9908857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   5.9899706E+06   5.9899706E+06   6.7737318E+06   9.2987062E+03   4.4255538E+05   5.9895545E+06   5.9899706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   5.9889185E+06   5.9889185E+06   6.6014498E+06   9.1548268E+03   4.3922279E+05   5.9884217E+06   5.9889185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   5.9877100E+06   5.9877100E+06   6.4077899E+06   8.9919318E+03   4.3555126E+05   5.9871206E+06   5.9877100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   5.9863229E+06   5.9863229E+06   6.1910304E+06   8.8080768E+03   4.3153773E+05   5.9856275E+06   5.9863229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   5.9847319E+06   5.9847319E+06   5.9496240E+06   8.6013053E+03   4.2719036E+05   5.9839157E+06   5.9847319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   5.9829092E+06   5.9829092E+06   5.6823281E+06   8.3697217E+03   4.2253213E+05   5.9819551E+06   5.9829092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   5.9808231E+06   5.9808231E+06   5.3883706E+06   8.1115893E+03   4.1760446E+05   5.9797122E+06   5.9808231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   5.9784386E+06   5.9784386E+06   5.0676517E+06   7.8254589E+03   4.1247072E+05   5.9771498E+06   5.9784386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   5.9757169E+06   5.9757169E+06   4.7209814E+06   7.5103296E+03   4.0721883E+05   5.9742266E+06   5.9757169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   5.9726151E+06   5.9726151E+06   4.3503430E+06   7.1658445E+03   4.0196196E+05   5.9708974E+06   5.9726151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   5.9690861E+06   5.9690861E+06   3.9591663E+06   6.7925162E+03   3.9683580E+05   5.9671128E+06   5.9690861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   5.9650788E+06   5.9650788E+06   3.5525778E+06   6.3919736E+03   3.9199069E+05   5.9628190E+06   5.9650788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   5.9605377E+06   5.9605377E+06   3.1375827E+06   5.9672109E+03   3.8757622E+05   5.9579585E+06   5.9605377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   5.9554030E+06   5.9554030E+06   2.7231073E+06   5.5228063E+03   3.8371640E+05   5.9524697E+06   5.9554030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   5.9496108E+06   5.9496108E+06   2.3198197E+06   5.0650656E+03   3.8047425E+05   5.9462872E+06   5.9496108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   5.9430931E+06   5.9430931E+06   1.9396296E+06   4.6020270E+03   3.7780662E+05   5.9393422E+06   5.9430931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   5.9357777E+06   5.9357777E+06   1.5947805E+06   4.1432542E+03   3.7551460E+05   5.9315629E+06   5.9357777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   5.9275881E+06   5.9275881E+06   1.2964886E+06   3.6993439E+03   3.7320075E+05   5.9228740E+06   5.9275881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   5.9184434E+06   5.9184434E+06   1.0531842E+06   3.2810922E+03   3.7025259E+05   5.9131974E+06   5.9184434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   5.9082570E+06   5.9082570E+06   8.6856653E+05   2.8983234E+03   3.6587952E+05   5.9024510E+06   5.9082570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   5.8969370E+06   5.8969370E+06   7.3990839E+05   2.5584788E+03   3.5923206E+05   5.8905486E+06   5.8969370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   5.8843840E+06   5.8843840E+06   6.5726844E+05   2.2652083E+03   3.4962066E+05   5.8773986E+06   5.8843840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   5.8704916E+06   5.8704916E+06   6.0437973E+05   2.0173592E+03   3.3681591E+05   5.8629029E+06   5.8704916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   5.8551451E+06   5.8551451E+06   5.6179583E+05   1.8088603E+03   3.2134717E+05   5.8469566E+06   5.8551451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   5.8382233E+06   5.8382233E+06   5.1218351E+05   1.6299369E+03   3.0463740E+05   5.8294472E+06   5.8382233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   5.8195997E+06   5.8195997E+06   4.4640930E+05   1.4697439E+03   2.8876504E+05   5.8102562E+06   5.8195997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   5.7991454E+06   5.7991454E+06   3.6764511E+05   1.3198278E+03   2.7571981E+05   5.7892600E+06   5.7991454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   5.7767320E+06   5.7767320E+06   2.9013826E+05   1.1770206E+03   2.6630519E+05   5.7663319E+06   5.7767320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   5.7522317E+06   5.7522317E+06   2.3101099E+05   1.0439539E+03   2.5930145E+05   5.7413427E+06   5.7522317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   5.7255160E+06   5.7255160E+06   1.9817257E+05   9.2613079E+02   2.5181259E+05   5.7141590E+06   5.7255160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   5.6964510E+06   5.6964510E+06   1.8298460E+05   8.2671555E+02   2.4126015E+05   5.6846409E+06   5.6964510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   5.6648942E+06   5.6648942E+06   1.6665625E+05   7.4282477E+02   2.2790043E+05   5.6526399E+06   5.6648942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   5.6306937E+06   5.6306937E+06   1.3862549E+05   6.6727093E+02   2.1508151E+05   5.6180014E+06   5.6306937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   5.5936937E+06   5.5936937E+06   1.0854302E+05   5.9513337E+02   2.0553488E+05   5.5805699E+06   5.5936937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   5.5537379E+06   5.5537379E+06   9.2921595E+04   5.2807626E+02   1.9721183E+05   5.5401928E+06   5.5537379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   5.5106686E+06   5.5106686E+06   8.9176633E+04   4.7004409E+02   1.8568940E+05   5.4967176E+06   5.5106686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   5.4643228E+06   5.4643228E+06   7.8769477E+04   4.1975705E+02   1.7193488E+05   5.4499873E+06   5.4643228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   5.4145354E+06   5.4145354E+06   6.1222769E+04   3.7259684E+02   1.6142533E+05   5.3998436E+06   5.4145354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   5.3611471E+06   5.3611471E+06   5.3369000E+04   3.2885909E+02   1.5288318E+05   5.3461337E+06   5.3611471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   5.3040016E+06   5.3040016E+06   4.9272816E+04   2.9112535E+02   1.4136308E+05   5.2887047E+06   5.3040016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   5.2429392E+06   5.2429392E+06   3.7666912E+04   2.5712453E+02   1.3145936E+05   5.2273921E+06   5.2429392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   5.1777966E+06   5.1777966E+06   3.3221540E+04   2.2602487E+02   1.2371483E+05   5.1620252E+06   5.1777966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   5.1084104E+06   5.1084104E+06   3.0001331E+04   1.9908508E+02   1.1274496E+05   5.0924442E+06   5.1084104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   5.0346177E+06   5.0346177E+06   2.3538963E+04   1.7406184E+02   1.0495913E+05   5.0185029E+06   5.0346177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   4.9562638E+06   4.9562638E+06   2.2367706E+04   1.5225920E+02   9.5944803E+04   4.9400517E+06   4.9562638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   4.8731931E+06   4.8731931E+06   1.6815885E+04   1.3291978E+02   8.8393315E+04   4.8569207E+06   4.8731931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   4.7852488E+06   4.7852488E+06   1.5862325E+04   1.1566234E+02   8.0442340E+04   4.7689530E+06   4.7852488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   4.6922788E+06   4.6922788E+06   1.2434609E+04   1.0022022E+02   7.4054304E+04   4.6760095E+06   4.6922788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   4.5941383E+06   4.5941383E+06   1.0993029E+04   8.6880547E+01   6.6428851E+04   4.5779405E+06   4.5941383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   4.4906884E+06   4.4906884E+06   9.6345766E+03   7.4903638E+01   6.0750023E+04   4.4746047E+06   4.4906884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   4.3818054E+06   4.3818054E+06   7.4925190E+03   6.4431540E+01   5.5080246E+04   4.3658838E+06   4.3818054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   4.2673850E+06   4.2673850E+06   6.3600061E+03   5.5319246E+01   4.9202808E+04   4.2516713E+06   4.2673850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   4.1473509E+06   4.1473509E+06   5.5939280E+03   4.7314668E+01   4.4029376E+04   4.1318876E+06   4.1473509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   4.0216687E+06   4.0216687E+06   4.8106143E+03   4.0319588E+01   3.9584973E+04   4.0065041E+06   4.0216687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   3.8903619E+06   3.8903619E+06   4.0512554E+03   3.4250639E+01   3.5360228E+04   3.8755370E+06   3.8903619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   3.7535321E+06   3.7535321E+06   3.3476721E+03   2.9000393E+01   3.1473196E+04   3.7390913E+06   3.7535321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   3.6113854E+06   3.6113854E+06   2.7466448E+03   2.4457058E+01   2.7889807E+04   3.5973683E+06   3.6113854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   3.4642622E+06   3.4642622E+06   2.2129322E+03   2.0552361E+01   2.4731357E+04   3.4507078E+06   3.4642622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   3.3126726E+06   3.3126726E+06   1.8528081E+03   1.7196443E+01   2.1899596E+04   3.2996159E+06   3.3126726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   3.1573347E+06   3.1573347E+06   1.5381117E+03   1.4336282E+01   1.9195804E+04   3.1448065E+06   3.1573347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   2.9992173E+06   2.9992173E+06   1.2701891E+03   1.1903087E+01   1.6896686E+04   2.9872439E+06   2.9992173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   2.8395899E+06   2.8395899E+06   1.0150933E+03   9.8443178E+00   1.4744103E+04   2.8281914E+06   2.8395899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   2.6800840E+06   2.6800840E+06   8.6068436E+02   8.1113235E+00   1.2863753E+04   2.6692721E+06   2.6800840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   2.5227644E+06   2.5227644E+06   7.1131592E+02   6.6631531E+00   1.1271643E+04   2.5125412E+06   2.5227644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   2.3701754E+06   2.3701754E+06   5.7774700E+02   5.4647234E+00   9.8601137E+03   2.3605319E+06   2.3701754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   2.2252641E+06   2.2252641E+06   4.7445978E+02   4.4841164E+00   8.6217518E+03   2.2161777E+06   2.2252641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   2.0910324E+06   2.0910324E+06   3.8924422E+02   3.6930107E+00   7.5483739E+03   2.0824670E+06   2.0910324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   1.9698811E+06   1.9698811E+06   3.1051894E+02   3.0618215E+00   6.6661498E+03   1.9617899E+06   1.9698811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
