#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1541270E-05   3.2099740E+06   3.2099740E+06   4.2733362E+06   1.1109512E+04   5.7560827E+04   3.2101970E+06   3.2099740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   3.2099650E+06   3.2099650E+06   4.2722989E+06   1.1107853E+04   5.7550665E+04   3.2101870E+06   3.2099650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   3.2099545E+06   3.2099545E+06   4.2711014E+06   1.1105937E+04   5.7538936E+04   3.2101755E+06   3.2099545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   3.2099424E+06   3.2099424E+06   4.2697189E+06   1.1103726E+04   5.7525398E+04   3.2101622E+06   3.2099424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   3.2099285E+06   3.2099285E+06   4.2681229E+06   1.1101172E+04   5.7509774E+04   3.2101468E+06   3.2099285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   3.2099123E+06   3.2099123E+06   4.2662806E+06   1.1098224E+04   5.7491744E+04   3.2101290E+06   3.2099123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   3.2098937E+06   3.2098937E+06   4.2641541E+06   1.1094821E+04   5.7470939E+04   3.2101085E+06   3.2098937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   3.2098722E+06   3.2098722E+06   4.2616996E+06   1.1090893E+04   5.7446936E+04   3.2100849E+06   3.2098722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   3.2098474E+06   3.2098474E+06   4.2588669E+06   1.1086358E+04   5.7419247E+04   3.2100575E+06   3.2098474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   3.2098188E+06   3.2098188E+06   4.2555980E+06   1.1081124E+04   5.7387310E+04   3.2100260E+06   3.2098188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   3.2097857E+06   3.2097857E+06   4.2518260E+06   1.1075084E+04   5.7350481E+04   3.2099896E+06   3.2097857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   3.2097475E+06   3.2097475E+06   4.2474741E+06   1.1068113E+04   5.7308021E+04   3.2099475E+06   3.2097475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   3.2097034E+06   3.2097034E+06   4.2424538E+06   1.1060069E+04   5.7259079E+04   3.2098990E+06   3.2097034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   3.2096525E+06   3.2096525E+06   4.2366633E+06   1.1050789E+04   5.7202683E+04   3.2098429E+06   3.2096525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   3.2095938E+06   3.2095938E+06   4.2299858E+06   1.1040082E+04   5.7137719E+04   3.2097782E+06   3.2095938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   3.2095259E+06   3.2095259E+06   4.2222871E+06   1.1027733E+04   5.7062915E+04   3.2097035E+06   3.2095259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   3.2094477E+06   3.2094477E+06   4.2134132E+06   1.1013491E+04   5.6976818E+04   3.2096174E+06   3.2094477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   3.2093573E+06   3.2093573E+06   4.2031874E+06   1.0997070E+04   5.6877775E+04   3.2095179E+06   3.2093573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   3.2092530E+06   3.2092530E+06   4.1914080E+06   1.0978142E+04   5.6763907E+04   3.2094031E+06   3.2092530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   3.2091327E+06   3.2091327E+06   4.1778439E+06   1.0956329E+04   5.6633086E+04   3.2092706E+06   3.2091327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   3.2089938E+06   3.2089938E+06   4.1622316E+06   1.0931199E+04   5.6482906E+04   3.2091177E+06   3.2089938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   3.2088336E+06   3.2088336E+06   4.1442711E+06   1.0902260E+04   5.6310665E+04   3.2089414E+06   3.2088336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   3.2086488E+06   3.2086488E+06   4.1236213E+06   1.0868947E+04   5.6113332E+04   3.2087380E+06   3.2086488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   3.2084356E+06   3.2084356E+06   4.0998957E+06   1.0830619E+04   5.5887533E+04   3.2085035E+06   3.2084356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   3.2081898E+06   3.2081898E+06   4.0726577E+06   1.0786546E+04   5.5629536E+04   3.2082330E+06   3.2081898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   3.2079065E+06   3.2079065E+06   4.0414156E+06   1.0735900E+04   5.5335240E+04   3.2079213E+06   3.2079065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   3.2075798E+06   3.2075798E+06   4.0056188E+06   1.0677745E+04   5.5000194E+04   3.2075620E+06   3.2075798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   3.2072034E+06   3.2072034E+06   3.9646531E+06   1.0611027E+04   5.4619617E+04   3.2071481E+06   3.2072034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   3.2067698E+06   3.2067698E+06   3.9178384E+06   1.0534560E+04   5.4188459E+04   3.2066714E+06   3.2067698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   3.2062705E+06   3.2062705E+06   3.8644270E+06   1.0447026E+04   5.3701497E+04   3.2061226E+06   3.2062705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   3.2056958E+06   3.2056958E+06   3.8036048E+06   1.0346956E+04   5.3153478E+04   3.2054912E+06   3.2056958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   3.2050347E+06   3.2050347E+06   3.7344953E+06   1.0232736E+04   5.2539332E+04   3.2047650E+06   3.2050347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   3.2042745E+06   3.2042745E+06   3.6561693E+06   1.0102601E+04   5.1854460E+04   3.2039304E+06   3.2042745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   3.2034010E+06   3.2034010E+06   3.5676599E+06   9.9546424E+03   5.1095129E+04   3.2029719E+06   3.2034010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   3.2023981E+06   3.2023981E+06   3.4679859E+06   9.7868282E+03   5.0258974E+04   3.2018720E+06   3.2023981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   3.2012474E+06   3.2012474E+06   3.3561868E+06   9.5970270E+03   4.9345647E+04   3.2006109E+06   3.2012474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   3.1999286E+06   3.1999286E+06   3.2313692E+06   9.3830541E+03   4.8357587E+04   3.1991667E+06   3.1999286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   3.1984188E+06   3.1984188E+06   3.0927706E+06   9.1427372E+03   4.7300935E+04   3.1975146E+06   3.1984188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   3.1966923E+06   3.1966923E+06   2.9398407E+06   8.8740061E+03   4.6186540E+04   3.1956274E+06   3.1966923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   3.1947208E+06   3.1947208E+06   2.7723419E+06   8.5750145E+03   4.5030978E+04   3.1934750E+06   3.1947208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   3.1924731E+06   3.1924731E+06   2.5904722E+06   8.2442958E+03   4.3857475E+04   3.1910242E+06   3.1924731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   3.1899150E+06   3.1899150E+06   2.3950026E+06   7.8809573E+03   4.2696464E+04   3.1882394E+06   3.1899150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   3.1870093E+06   3.1870093E+06   2.1874283E+06   7.4849117E+03   4.1585511E+04   3.1850818E+06   3.1870093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   3.1837160E+06   3.1837160E+06   1.9701156E+06   7.0571407E+03   4.0568128E+04   3.1815102E+06   3.1837160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   3.1799921E+06   3.1799921E+06   1.7464266E+06   6.5999767E+03   3.9690948E+04   3.1774811E+06   3.1799921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   3.1757922E+06   3.1757922E+06   1.5207872E+06   6.1173776E+03   3.8998662E+04   3.1729492E+06   3.1757922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   3.1710688E+06   3.1710688E+06   1.2986578E+06   5.6151538E+03   3.8526232E+04   3.1678677E+06   3.1710688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   3.1657722E+06   3.1657722E+06   1.0863541E+06   5.1010898E+03   3.8288232E+04   3.1621892E+06   3.1657722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   3.1598512E+06   3.1598512E+06   8.9066355E+05   4.5848866E+03   3.8265963E+04   3.1558658E+06   3.1598512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   3.1532534E+06   3.1532534E+06   7.1821802E+05   4.0778399E+03   3.8394288E+04   3.1488497E+06   3.1532534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   3.1459247E+06   3.1459247E+06   5.7461672E+05   3.5921746E+03   3.8552069E+04   3.1410932E+06   3.1459247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   3.1378097E+06   3.1378097E+06   4.6336733E+05   3.1399914E+03   3.8562238E+04   3.1325484E+06   3.1378097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   3.1288509E+06   3.1288509E+06   3.8481867E+05   2.7318540E+03   3.8209176E+04   3.1231663E+06   3.1288509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   3.1189875E+06   3.1189875E+06   3.3539010E+05   2.3751742E+03   3.7280361E+04   3.1128952E+06   3.1189875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   3.1081551E+06   3.1081551E+06   3.0751214E+05   2.0727141E+03   3.5633761E+04   3.1016788E+06   3.1081551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   3.0962843E+06   3.0962843E+06   2.9069529E+05   1.8216895E+03   3.3279774E+04   3.0894546E+06   3.0962843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   3.0833010E+06   3.0833010E+06   2.7392229E+05   1.6140222E+03   3.0446835E+04   3.0761525E+06   3.0833010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   3.0691269E+06   3.0691269E+06   2.4901977E+05   1.4381336E+03   2.7580265E+04   3.0616944E+06   3.0691269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   3.0536815E+06   3.0536815E+06   2.1386281E+05   1.2821702E+03   2.5222355E+04   3.0459961E+06   3.0536815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   3.0368844E+06   3.0368844E+06   1.7356631E+05   1.1377347E+03   2.3764151E+04   3.0289703E+06   3.0368844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   3.0186571E+06   3.0186571E+06   1.3795695E+05   1.0023994E+03   2.3160888E+04   3.0105303E+06   3.0186571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   2.9989227E+06   2.9989227E+06   1.1538018E+05   8.7918498E+02   2.2825257E+04   2.9905918E+06   2.9989227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   2.9776028E+06   2.9776028E+06   1.0613590E+05   7.7255609E+02   2.1927983E+04   2.9690730E+06   2.9776028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   2.9546140E+06   2.9546140E+06   1.0130394E+05   6.8320658E+02   2.0075938E+04   2.9458916E+06   2.9546140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   2.9298666E+06   2.9298666E+06   9.0377105E+04   6.0607357E+02   1.7829326E+04   2.9209630E+06   2.9298666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   2.9032683E+06   2.9032683E+06   7.2353082E+04   5.3440004E+02   1.6278966E+04   2.8942013E+06   2.9032683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   2.8747307E+06   2.8747307E+06   5.7125882E+04   4.6638818E+02   1.5722066E+04   2.8655228E+06   2.8747307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   2.8441708E+06   2.8441708E+06   5.1699857E+04   4.0606563E+02   1.5065618E+04   2.8348465E+06   2.8441708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   2.8115062E+06   2.8115062E+06   4.8815083E+04   3.5588786E+02   1.3437857E+04   2.8020893E+06   2.8115062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   2.7766485E+06   2.7766485E+06   3.9460116E+04   3.1194956E+02   1.1893559E+04   2.7671604E+06   2.7766485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   2.7395086E+06   2.7395086E+06   3.0325283E+04   2.7081902E+02   1.1454875E+04   2.7299669E+06   2.7395086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   2.7000021E+06   2.7000021E+06   2.8462894E+04   2.3492864E+02   1.0701828E+04   2.6904236E+06   2.7000021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   2.6580441E+06   2.6580441E+06   2.4450037E+04   2.0450799E+02   9.1956406E+03   2.6484523E+06   2.6580441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   2.6135484E+06   2.6135484E+06   1.8136742E+04   1.7619948E+02   8.7776387E+03   2.6039739E+06   2.6135484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   2.5664339E+06   2.5664339E+06   1.7396663E+04   1.5192982E+02   8.1444577E+03   2.5569024E+06   2.5664339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   2.5166205E+06   2.5166205E+06   1.3657916E+04   1.3145720E+02   7.0339492E+03   2.5071476E+06   2.5166205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   2.4640277E+06   2.4640277E+06   1.1685100E+04   1.1235408E+02   6.8336260E+03   2.4546367E+06   2.4640277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   2.4085829E+06   2.4085829E+06   1.0221474E+04   9.6585129E+01   5.7980205E+03   2.3993033E+06   2.4085829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   2.3502193E+06   2.3502193E+06   8.4056672E+03   8.2439045E+01   5.5661422E+03   2.3410700E+06   2.3502193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   2.2888812E+06   2.2888812E+06   7.2261648E+03   7.0413992E+01   4.6915077E+03   2.2798862E+06   2.2888812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   2.2245278E+06   2.2245278E+06   6.3756100E+03   5.9811099E+01   4.4268182E+03   2.2157114E+06   2.2245278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   2.1571413E+06   2.1571413E+06   4.8175375E+03   5.0771486E+01   3.8582266E+03   2.1485231E+06   2.1571413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   2.0867339E+06   2.0867339E+06   4.4242961E+03   4.2959152E+01   3.3457091E+03   2.0783379E+06   2.0867339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   2.0133608E+06   2.0133608E+06   3.7174245E+03   3.6176842E+01   3.1248435E+03   2.0052067E+06   2.0133608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.9371324E+06   1.9371324E+06   2.8731836E+03   3.0372644E+01   2.8229059E+03   1.9292406E+06   1.9371324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.8582318E+06   1.8582318E+06   2.3224333E+03   2.5458619E+01   2.4548467E+03   1.8506204E+06   1.8582318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.7769327E+06   1.7769327E+06   1.9457961E+03   2.1247398E+01   2.1441962E+03   1.7696194E+06   1.7769327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.6936205E+06   1.6936205E+06   1.6152642E+03   1.7657120E+01   1.8917645E+03   1.6866192E+06   1.6936205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   1.6088151E+06   1.6088151E+06   1.3202315E+03   1.4626614E+01   1.6853185E+03   1.6021380E+06   1.6088151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   1.5231978E+06   1.5231978E+06   1.0989359E+03   1.2065883E+01   1.5165250E+03   1.5168537E+06   1.5231978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   1.4376439E+06   1.4376439E+06   9.5219822E+02   9.9212386E+00   1.3349708E+03   1.4316370E+06   1.4376439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   1.3532611E+06   1.3532611E+06   7.6597544E+02   8.1385617E+00   1.1369648E+03   1.3475906E+06   1.3532611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   1.2714146E+06   1.2714146E+06   5.9631855E+02   6.6601737E+00   1.0385905E+03   1.2660735E+06   1.2714146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   1.1936853E+06   1.1936853E+06   5.1941764E+02   5.4573881E+00   8.9459944E+02   1.1886595E+06   1.1936853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   1.1216837E+06   1.1216837E+06   4.0009342E+02   4.4833386E+00   8.2101956E+02   1.1169518E+06   1.1216837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   1.0566979E+06   1.0566979E+06   3.4322374E+02   3.7102424E+00   7.0775497E+02   1.0522326E+06   1.0566979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
