#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5386653E-05   8.9021002E+06   8.9021002E+06   1.1809573E+07   9.9510609E+03   1.6938555E+06   8.9021613E+06   8.9021002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   8.9020644E+06   8.9020644E+06   1.1800281E+07   9.9461275E+03   1.6935101E+06   8.9021232E+06   8.9020644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   8.9020230E+06   8.9020230E+06   1.1789560E+07   9.9404339E+03   1.6931118E+06   8.9020792E+06   8.9020230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   8.9019753E+06   8.9019753E+06   1.1777190E+07   9.9338638E+03   1.6926525E+06   8.9020284E+06   8.9019753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   8.9019201E+06   8.9019201E+06   1.1762921E+07   9.9262830E+03   1.6921231E+06   8.9019698E+06   8.9019201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   8.9018565E+06   8.9018565E+06   1.1746465E+07   9.9175370E+03   1.6915130E+06   8.9019021E+06   8.9018565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   8.9017830E+06   8.9017830E+06   1.1727488E+07   9.9074484E+03   1.6908102E+06   8.9018239E+06   8.9017830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   8.9016982E+06   8.9016982E+06   1.1705611E+07   9.8958129E+03   1.6900008E+06   8.9017337E+06   8.9016982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   8.9016002E+06   8.9016002E+06   1.1680396E+07   9.8823961E+03   1.6890692E+06   8.9016295E+06   8.9016002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   8.9014872E+06   8.9014872E+06   1.1651342E+07   9.8669286E+03   1.6879973E+06   8.9015093E+06   8.9014872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   8.9013567E+06   8.9013567E+06   1.1617878E+07   9.8491018E+03   1.6867648E+06   8.9013705E+06   8.9013567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   8.9012062E+06   8.9012062E+06   1.1579349E+07   9.8285619E+03   1.6853486E+06   8.9012103E+06   8.9012062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   8.9010324E+06   8.9010324E+06   1.1535008E+07   9.8049042E+03   1.6837224E+06   8.9010255E+06   8.9010324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   8.9008319E+06   8.9008319E+06   1.1484006E+07   9.7776665E+03   1.6818570E+06   8.9008122E+06   8.9008319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   8.9006005E+06   8.9006005E+06   1.1425379E+07   9.7463216E+03   1.6797192E+06   8.9005661E+06   8.9006005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   8.9003336E+06   8.9003336E+06   1.1358034E+07   9.7102694E+03   1.6772722E+06   8.9002823E+06   8.9003336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   8.9000258E+06   8.9000258E+06   1.1280738E+07   9.6688288E+03   1.6744751E+06   8.8999548E+06   8.9000258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   8.8996708E+06   8.8996708E+06   1.1192106E+07   9.6212286E+03   1.6712832E+06   8.8995772E+06   8.8996708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   8.8992614E+06   8.8992614E+06   1.1090587E+07   9.5665983E+03   1.6676472E+06   8.8991419E+06   8.8992614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   8.8987896E+06   8.8987896E+06   1.0974454E+07   9.5039597E+03   1.6635144E+06   8.8986400E+06   8.8987896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   8.8982458E+06   8.8982458E+06   1.0841800E+07   9.4322183E+03   1.6588287E+06   8.8980617E+06   8.8982458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   8.8976193E+06   8.8976193E+06   1.0690533E+07   9.3501561E+03   1.6535316E+06   8.8973954E+06   8.8976193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   8.8968977E+06   8.8968977E+06   1.0518381E+07   9.2564269E+03   1.6475634E+06   8.8966281E+06   8.8968977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   8.8960671E+06   8.8960671E+06   1.0322910E+07   9.1495548E+03   1.6408657E+06   8.8957449E+06   8.8960671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   8.8951114E+06   8.8951114E+06   1.0101548E+07   9.0279376E+03   1.6333837E+06   8.8947286E+06   8.8951114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   8.8940121E+06   8.8940121E+06   9.8516389E+06   8.8898567E+03   1.6250704E+06   8.8935598E+06   8.8940121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   8.8927487E+06   8.8927487E+06   9.5705090E+06   8.7334976E+03   1.6158912E+06   8.8922166E+06   8.8927487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   8.8912976E+06   8.8912976E+06   9.2555711E+06   8.5569821E+03   1.6058302E+06   8.8906739E+06   8.8912976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   8.8896321E+06   8.8896321E+06   8.9044644E+06   8.3584167E+03   1.5948977E+06   8.8889035E+06   8.8896321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   8.8877222E+06   8.8877222E+06   8.5152378E+06   8.1359622E+03   1.5831384E+06   8.8868737E+06   8.8877222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   8.8855344E+06   8.8855344E+06   8.0865850E+06   7.8879272E+03   1.5706407E+06   8.8845487E+06   8.8855344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   8.8830308E+06   8.8830308E+06   7.6181328E+06   7.6128903E+03   1.5575456E+06   8.8818888E+06   8.8830308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   8.8801696E+06   8.8801696E+06   7.1107822E+06   7.3098557E+03   1.5440537E+06   8.8788494E+06   8.8801696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   8.8769040E+06   8.8769040E+06   6.5670915E+06   6.9784400E+03   1.5304279E+06   8.8753814E+06   8.8769040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   8.8731826E+06   8.8731826E+06   5.9916785E+06   6.6190909E+03   1.5169891E+06   8.8714307E+06   8.8731826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   8.8689488E+06   8.8689488E+06   5.3916000E+06   6.2333271E+03   1.5040992E+06   8.8669378E+06   8.8689488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   8.8641409E+06   8.8641409E+06   4.7766432E+06   5.8239814E+03   1.4921266E+06   8.8618379E+06   8.8641409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   8.8586917E+06   8.8586917E+06   4.1594336E+06   5.3954194E+03   1.4813900E+06   8.8560610E+06   8.8586917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   8.8525282E+06   8.8525282E+06   3.5552391E+06   4.9536866E+03   1.4720748E+06   8.8495314E+06   8.8525282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   8.8455720E+06   8.8455720E+06   2.9813306E+06   4.5065276E+03   1.4641245E+06   8.8421680E+06   8.8455720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   8.8377386E+06   8.8377386E+06   2.4557627E+06   4.0632020E+03   1.4571174E+06   8.8338843E+06   8.8377386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   8.8289371E+06   8.8289371E+06   1.9955003E+06   3.6340260E+03   1.4501520E+06   8.8245881E+06   8.8289371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   8.8190697E+06   8.8190697E+06   1.6139363E+06   3.2295806E+03   1.4417854E+06   8.8141811E+06   8.8190697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   8.8080310E+06   8.8080310E+06   1.3180712E+06   2.8595816E+03   1.4300885E+06   8.8025586E+06   8.8080310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   8.7957069E+06   8.7957069E+06   1.1059321E+06   2.5314961E+03   1.4128895E+06   8.7896083E+06   8.7957069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   8.7819732E+06   8.7819732E+06   9.6514009E+05   2.2491291E+03   1.3882569E+06   8.7752102E+06   8.7819732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   8.7666956E+06   8.7666956E+06   8.7373758E+05   2.0115569E+03   1.3552019E+06   8.7592350E+06   8.7666956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   8.7497282E+06   8.7497282E+06   8.0419212E+05   1.8128990E+03   1.3144320E+06   8.7415441E+06   8.7497282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   8.7309152E+06   8.7309152E+06   7.3061699E+05   1.6433839E+03   1.2688016E+06   8.7219900E+06   8.7309152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   8.7100922E+06   8.7100922E+06   6.3755501E+05   1.4918600E+03   1.2229618E+06   8.7004175E+06   8.7100922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   8.6870894E+06   8.6870894E+06   5.2659488E+05   1.3492627E+03   1.1818267E+06   8.6766659E+06   8.6870894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   8.6617343E+06   8.6617343E+06   4.1596195E+05   1.2117321E+03   1.1480597E+06   8.6505709E+06   8.6617343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   8.6338535E+06   8.6338535E+06   3.3011938E+05   1.0815652E+03   1.1198377E+06   8.6219650E+06   8.6338535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   8.6032714E+06   8.6032714E+06   2.8264431E+05   9.6472632E+02   1.0910295E+06   8.5906752E+06   8.6032714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   8.5698062E+06   8.5698062E+06   2.6384659E+05   8.6568385E+02   1.0552344E+06   8.5565193E+06   8.5698062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   8.5332665E+06   8.5332665E+06   2.4675000E+05   7.8304078E+02   1.0117911E+06   8.5193024E+06   8.5332665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   8.4934500E+06   8.4934500E+06   2.1204684E+05   7.1016455E+02   9.6767582E+05   8.4788169E+06   8.4934500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   8.4501472E+06   8.4501472E+06   1.6872140E+05   6.4118951E+02   9.3029341E+05   8.4348491E+06   8.4501472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   8.4031455E+06   8.4031455E+06   1.4091594E+05   5.7623272E+02   8.9708502E+05   8.3871838E+06   8.4031455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   8.3522274E+06   8.3522274E+06   1.3089987E+05   5.1877221E+02   8.5804040E+05   8.3356043E+06   8.3522274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   8.2971654E+06   8.2971654E+06   1.1507361E+05   4.6840390E+02   8.1281327E+05   8.2798865E+06   8.2971654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   8.2377229E+06   8.2377229E+06   8.8924876E+04   4.2105422E+02   7.7304245E+05   8.2197987E+06   8.2377229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   8.1736616E+06   8.1736616E+06   7.5989567E+04   3.7658695E+02   7.3796176E+05   8.1551088E+06   8.1736616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   8.1047437E+06   8.1047437E+06   7.2425741E+04   3.3763128E+02   6.9516633E+05   8.0855877E+06   8.1047437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   8.0307302E+06   8.0307302E+06   5.7989103E+04   3.0218401E+02   6.5307481E+05   8.0110075E+06   8.0307302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   7.9513856E+06   7.9513856E+06   4.9551507E+04   2.6891388E+02   6.1788584E+05   7.9311412E+06   7.9513856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   7.8664776E+06   7.8664776E+06   4.4780641E+04   2.3979353E+02   5.7688750E+05   7.8457556E+06   7.8664776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   7.7757692E+06   7.7757692E+06   3.4432016E+04   2.1309003E+02   5.4146248E+05   7.7546042E+06   7.7757692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   7.6790169E+06   7.6790169E+06   3.3078390E+04   1.8903579E+02   5.0404614E+05   7.6574430E+06   7.6790169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   7.5759759E+06   7.5759759E+06   2.5590746E+04   1.6712882E+02   4.6776284E+05   7.5540464E+06   7.5759759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   7.4664108E+06   7.4664108E+06   2.3877860E+04   1.4734956E+02   4.3352199E+05   7.4441933E+06   7.4664108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   7.3500928E+06   7.3500928E+06   1.8462459E+04   1.2970110E+02   4.0166231E+05   7.3276444E+06   7.3500928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   7.2267891E+06   7.2267891E+06   1.6925930E+04   1.1393132E+02   3.6811310E+05   7.2041614E+06   7.2267891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   7.0962658E+06   7.0962658E+06   1.4375114E+04   9.9610394E+01   3.3933935E+05   7.0735242E+06   7.0962658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   6.9582998E+06   6.9582998E+06   1.1340316E+04   8.6956759E+01   3.1041324E+05   6.9355117E+06   6.9582998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   6.8126755E+06   6.8126755E+06   9.9325788E+03   7.5710771E+01   2.8199875E+05   6.7899047E+06   6.8126755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   6.6591866E+06   6.6591866E+06   8.7562323E+03   6.5670560E+01   2.5641260E+05   6.6365008E+06   6.6591866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   6.4976502E+06   6.4976502E+06   7.5389670E+03   5.6775566E+01   2.3274693E+05   6.4751216E+06   6.4976502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   6.3279112E+06   6.3279112E+06   6.2926293E+03   4.8951542E+01   2.1022870E+05   6.3056050E+06   6.3279112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   6.1498556E+06   6.1498556E+06   5.3152039E+03   4.2042252E+01   1.8911329E+05   6.1278439E+06   6.1498556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   5.9634332E+06   5.9634332E+06   4.4210892E+03   3.6003026E+01   1.6933645E+05   5.9417838E+06   5.9634332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   5.7686777E+06   5.7686777E+06   3.5787321E+03   3.0710211E+01   1.5111263E+05   5.7474598E+06   5.7686777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   5.5657399E+06   5.5657399E+06   2.9042183E+03   2.6094049E+01   1.3483406E+05   5.5450189E+06   5.5657399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   5.3549247E+06   5.3549247E+06   2.5516098E+03   2.2085189E+01   1.1964163E+05   5.3347661E+06   5.3549247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   5.1367368E+06   5.1367368E+06   2.0194336E+03   1.8619538E+01   1.0551172E+05   5.1172000E+06   5.1367368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   4.9119320E+06   4.9119320E+06   1.7560858E+03   1.5632715E+01   9.2938406E+04   4.8930740E+06   4.9119320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   4.6815746E+06   4.6815746E+06   1.4046932E+03   1.3067302E+01   8.1673939E+04   4.6634459E+06   4.6815746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   4.4471008E+06   4.4471008E+06   1.1282015E+03   1.0876948E+01   7.1308583E+04   4.4297442E+06   4.4471008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   4.2103925E+06   4.2103925E+06   9.2297467E+02   9.0164473E+00   6.2092910E+04   4.1938415E+06   4.2103925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   3.9738684E+06   3.9738684E+06   7.5752311E+02   7.4455014E+00   5.4008506E+04   3.9581450E+06   3.9738684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   3.7405895E+06   3.7405895E+06   6.4303089E+02   6.1293533E+00   4.6867559E+04   3.7257014E+06   3.7405895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   3.5143282E+06   3.5143282E+06   5.2127059E+02   5.0373113E+00   4.0485961E+04   3.5002660E+06   3.5143282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   3.2994536E+06   3.2994536E+06   4.1918870E+02   4.1410612E+00   3.5284414E+04   3.2861883E+06   3.2994536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   3.1004163E+06   3.1004163E+06   3.3914571E+02   3.4165413E+00   3.0644060E+04   3.0878987E+06   3.1004163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   2.9207758E+06   2.9207758E+06   2.9491093E+02   2.8378083E+00   2.6921553E+04   2.9089400E+06   2.9207758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
