#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8983786E-03   1.4957850E+07   1.4957850E+07   1.6745927E+05   5.5363043E+02   7.3312079E+06   1.4938452E+07   1.4957850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.4887604E+07   1.4887604E+07   1.4838181E+05   5.0688808E+02   7.0791771E+06   1.4867126E+07   1.4887604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.4811256E+07   1.4811256E+07   1.1348579E+05   4.6269250E+02   6.8413589E+06   1.4789680E+07   1.4811256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.4728429E+07   1.4728429E+07   9.8206732E+04   4.2106244E+02   6.6112902E+06   1.4705742E+07   1.4728429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.4638737E+07   1.4638737E+07   9.0559304E+04   3.8416183E+02   6.3477970E+06   1.4614929E+07   1.4638737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.4541780E+07   1.4541780E+07   6.7988751E+04   3.4976501E+02   6.0887108E+06   1.4516847E+07   1.4541780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.4437149E+07   1.4437149E+07   6.1338141E+04   3.1740502E+02   5.8393217E+06   1.4411092E+07   1.4437149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.4324431E+07   1.4324431E+07   5.4894169E+04   2.8853662E+02   5.5569522E+06   1.4297262E+07   1.4324431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.4203207E+07   1.4203207E+07   4.1308860E+04   2.6105140E+02   5.2982436E+06   1.4174956E+07   1.4203207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.4073069E+07   1.4073069E+07   3.9670583E+04   2.3594103E+02   5.0273652E+06   1.4043781E+07   1.4073069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.3933609E+07   1.3933609E+07   3.0205312E+04   2.1277157E+02   4.7656771E+06   1.3903335E+07   1.3933609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.3784417E+07   1.3784417E+07   2.8375039E+04   1.9175511E+02   4.4957876E+06   1.3753199E+07   1.3784417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.3625075E+07   1.3625075E+07   2.2130435E+04   1.7224482E+02   4.2379051E+06   1.3592954E+07   1.3625075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.3455155E+07   1.3455155E+07   1.9281922E+04   1.5440715E+02   3.9675832E+06   1.3422193E+07   1.3455155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.3274236E+07   1.3274236E+07   1.7308590E+04   1.3789225E+02   3.7164636E+06   1.3240518E+07   1.3274236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.3081911E+07   1.3081911E+07   1.3635780E+04   1.2293831E+02   3.4685568E+06   1.3047522E+07   1.3081911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.2877778E+07   1.2877778E+07   1.1067437E+04   1.0933874E+02   3.2205472E+06   1.2842797E+07   1.2877778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.2661425E+07   1.2661425E+07   9.9707348E+03   9.6917314E+01   2.9812330E+06   1.2625946E+07   1.2661425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.2432448E+07   1.2432448E+07   8.6699166E+03   8.5643561E+01   2.7527739E+06   1.2396572E+07   1.2432448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.2190455E+07   1.2190455E+07   7.4193592E+03   7.5456599E+01   2.5323140E+06   1.2154289E+07   1.2190455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.1935069E+07   1.1935069E+07   6.2328738E+03   6.6270027E+01   2.3203912E+06   1.1898720E+07   1.1935069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.1665928E+07   1.1665928E+07   5.0631132E+03   5.7993877E+01   2.1186876E+06   1.1629517E+07   1.1665928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.1382715E+07   1.1382715E+07   4.0655590E+03   5.0597412E+01   1.9274941E+06   1.1346356E+07   1.1382715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.1085155E+07   1.1085155E+07   3.5069990E+03   4.3966038E+01   1.7470595E+06   1.1048970E+07   1.1085155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.0773049E+07   1.0773049E+07   3.0753806E+03   3.8080548E+01   1.5750139E+06   1.0737163E+07   1.0773049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.0446308E+07   1.0446308E+07   2.4490779E+03   3.2849541E+01   1.4151033E+06   1.0410846E+07   1.0446308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.0104993E+07   1.0104993E+07   2.0949621E+03   2.8227976E+01   1.2652590E+06   1.0070078E+07   1.0104993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   9.7493646E+06   9.7493646E+06   1.7258786E+03   2.4153895E+01   1.1262599E+06   9.7151206E+06   9.7493646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   9.3799581E+06   9.3799581E+06   1.4617586E+03   2.0583700E+01   9.9775667E+05   9.3465047E+06   9.3799581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   8.9976558E+06   8.9976558E+06   1.2242385E+03   1.7463027E+01   8.7972943E+05   8.9651090E+06   8.9976558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   8.6037808E+06   8.6037808E+06   9.9480069E+02   1.4748442E+01   7.7164374E+05   8.5722488E+06   8.6037808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   8.2001965E+06   8.2001965E+06   7.7859381E+02   1.2398967E+01   6.7378441E+05   8.1697779E+06   8.2001965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   7.7894174E+06   7.7894174E+06   6.8678921E+02   1.0376234E+01   5.8549211E+05   7.7601989E+06   7.7894174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   7.3747385E+06   7.3747385E+06   5.2194311E+02   8.6450249E+00   5.0596323E+05   7.3467907E+06   7.3747385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   6.9603952E+06   6.9603952E+06   4.3398196E+02   7.1732251E+00   4.3511553E+05   6.9337685E+06   6.9603952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   6.5517476E+06   6.5517476E+06   3.5225593E+02   5.9315280E+00   3.7297966E+05   6.5264680E+06   6.5517476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.1554021E+06   6.1554021E+06   2.8253988E+02   4.8949286E+00   3.1912146E+05   6.1314657E+06   6.1554021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.7790100E+06   5.7790100E+06   2.4889265E+02   4.0402859E+00   2.7271057E+05   5.7563785E+06   5.7790100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.4303652E+06   5.4303652E+06   1.8731710E+02   3.3457356E+00   2.3355181E+05   5.4089653E+06   5.4303652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.1157010E+06   5.1157010E+06   1.6653987E+02   2.7887990E+00   2.0101559E+05   5.0954295E+06   5.1157010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
