#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1541270E-05   9.3753498E+06   9.3753498E+06   1.2442810E+07   9.9359559E+03   2.0074360E+06   9.3754073E+06   9.3753498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   9.3753168E+06   9.3753168E+06   1.2433865E+07   9.9314440E+03   2.0070758E+06   9.3753723E+06   9.3753168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   9.3752787E+06   9.3752787E+06   1.2423543E+07   9.9262367E+03   2.0066604E+06   9.3753318E+06   9.3752787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   9.3752347E+06   9.3752347E+06   1.2411633E+07   9.9202273E+03   2.0061813E+06   9.3752851E+06   9.3752347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   9.3751840E+06   9.3751840E+06   1.2397894E+07   9.9132930E+03   2.0056290E+06   9.3752312E+06   9.3751840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   9.3751253E+06   9.3751253E+06   1.2382046E+07   9.9052923E+03   2.0049925E+06   9.3751689E+06   9.3751253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   9.3750576E+06   9.3750576E+06   1.2363769E+07   9.8960624E+03   2.0042590E+06   9.3750970E+06   9.3750576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   9.3749795E+06   9.3749795E+06   1.2342695E+07   9.8854163E+03   2.0034141E+06   9.3750141E+06   9.3749795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   9.3748893E+06   9.3748893E+06   1.2318402E+07   9.8731387E+03   2.0024412E+06   9.3749183E+06   9.3748893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   9.3747852E+06   9.3747852E+06   1.2290406E+07   9.8589826E+03   2.0013216E+06   9.3748077E+06   9.3747852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   9.3746650E+06   9.3746650E+06   1.2258153E+07   9.8426644E+03   2.0000337E+06   9.3746801E+06   9.3746650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   9.3745262E+06   9.3745262E+06   1.2221007E+07   9.8238592E+03   1.9985532E+06   9.3745328E+06   9.3745262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   9.3743661E+06   9.3743661E+06   1.2178246E+07   9.8021947E+03   1.9968523E+06   9.3743627E+06   9.3743661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   9.3741813E+06   9.3741813E+06   1.2129045E+07   9.7772455E+03   1.9949000E+06   9.3741666E+06   9.3741813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   9.3739681E+06   9.3739681E+06   1.2072465E+07   9.7485257E+03   1.9926611E+06   9.3739402E+06   9.3739681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   9.3737222E+06   9.3737222E+06   1.2007441E+07   9.7154816E+03   1.9900964E+06   9.3736790E+06   9.3737222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   9.3734384E+06   9.3734384E+06   1.1932771E+07   9.6774837E+03   1.9871622E+06   9.3733777E+06   9.3734384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   9.3731111E+06   9.3731111E+06   1.1847096E+07   9.6338181E+03   1.9838100E+06   9.3730302E+06   9.3731111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   9.3727337E+06   9.3727337E+06   1.1748894E+07   9.5836772E+03   1.9799868E+06   9.3726295E+06   9.3727337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   9.3722986E+06   9.3722986E+06   1.1636464E+07   9.5261513E+03   1.9756351E+06   9.3721675E+06   9.3722986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   9.3717971E+06   9.3717971E+06   1.1507916E+07   9.4602193E+03   1.9706929E+06   9.3716350E+06   9.3717971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   9.3712191E+06   9.3712191E+06   1.1361169E+07   9.3847410E+03   1.9650950E+06   9.3710214E+06   9.3712191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   9.3705533E+06   9.3705533E+06   1.1193948E+07   9.2984511E+03   1.9587738E+06   9.3703146E+06   9.3705533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   9.3697867E+06   9.3697867E+06   1.1003794E+07   9.1999548E+03   1.9516613E+06   9.3695007E+06   9.3697867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   9.3689042E+06   9.3689042E+06   1.0788082E+07   9.0877284E+03   1.9436917E+06   9.3685638E+06   9.3689042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   9.3678889E+06   9.3678889E+06   1.0544065E+07   8.9601248E+03   1.9348050E+06   9.3674861E+06   9.3678889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   9.3667214E+06   9.3667214E+06   1.0268925E+07   8.8153874E+03   1.9249516E+06   9.3662468E+06   9.3667214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   9.3653798E+06   9.3653798E+06   9.9598648E+06   8.6516744E+03   1.9140989E+06   9.3648228E+06   9.3653798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   9.3638391E+06   9.3638391E+06   9.6142268E+06   8.4670965E+03   1.9022380E+06   9.3631877E+06   9.3638391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   9.3620713E+06   9.3620713E+06   9.2296573E+06   8.2597737E+03   1.8893936E+06   9.3613117E+06   9.3620713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   9.3600447E+06   9.3600447E+06   8.8043191E+06   8.0279126E+03   1.8756333E+06   9.3591613E+06   9.3600447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   9.3577239E+06   9.3577239E+06   8.3371597E+06   7.7699110E+03   1.8610783E+06   9.3566989E+06   9.3577239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   9.3550690E+06   9.3550690E+06   7.8282361E+06   7.4844924E+03   1.8459133E+06   9.3538826E+06   9.3550690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   9.3520358E+06   9.3520358E+06   7.2790919E+06   7.1708736E+03   1.8303931E+06   9.3506658E+06   9.3520358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   9.3485755E+06   9.3485755E+06   6.6931723E+06   6.8289644E+03   1.8148432E+06   9.3469968E+06   9.3485755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   9.3446340E+06   9.3446340E+06   6.0762453E+06   6.4595957E+03   1.7996504E+06   9.3428187E+06   9.3446340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   9.3401519E+06   9.3401519E+06   5.4367760E+06   6.0647638E+03   1.7852377E+06   9.3380694E+06   9.3401519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   9.3350645E+06   9.3350645E+06   4.7861756E+06   5.6478685E+03   1.7720161E+06   9.3326810E+06   9.3350645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   9.3293014E+06   9.3293014E+06   4.1388134E+06   5.2139109E+03   1.7603103E+06   9.3265802E+06   9.3293014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   9.3227864E+06   9.3227864E+06   3.5116543E+06   4.7695998E+03   1.7502525E+06   9.3196879E+06   9.3227864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   9.3154371E+06   9.3154371E+06   2.9233764E+06   4.3233028E+03   1.7416508E+06   9.3119192E+06   9.3154371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   9.3071650E+06   9.3071650E+06   2.3928369E+06   3.8847660E+03   1.7338476E+06   9.3031835E+06   9.3071650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   9.2978747E+06   9.2978747E+06   1.9368482E+06   3.4645331E+03   1.7256037E+06   9.2933839E+06   9.2978747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   9.2874631E+06   9.2874631E+06   1.5673871E+06   3.0730210E+03   1.7150656E+06   9.2824169E+06   9.2874631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   9.2758190E+06   9.2758190E+06   1.2886321E+06   2.7192741E+03   1.6998944E+06   9.2701720E+06   9.2758190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   9.2628213E+06   9.2628213E+06   1.0945706E+06   2.4095322E+03   1.6776339E+06   9.2565303E+06   9.2628213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   9.2483384E+06   9.2483384E+06   9.6823714E+05   2.1458914E+03   1.6463562E+06   9.2413642E+06   9.2483384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   9.2322275E+06   9.2322275E+06   8.8373972E+05   1.9254904E+03   1.6055086E+06   9.2245361E+06   9.2322275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   9.2143343E+06   9.2143343E+06   8.1179298E+05   1.7407249E+03   1.5566997E+06   9.2058989E+06   9.2143343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   9.1944940E+06   9.1944940E+06   7.2822685E+05   1.5808706E+03   1.5039485E+06   9.1852965E+06   9.1944940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   9.1725341E+06   9.1725341E+06   6.2291586E+05   1.4350622E+03   1.4528361E+06   9.1625654E+06   9.1725341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   9.1482775E+06   9.1482775E+06   5.0454594E+05   1.2958361E+03   1.4082985E+06   9.1375376E+06   9.1482775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   9.1215445E+06   9.1215445E+06   3.9637729E+05   1.1616631E+03   1.3716855E+06   9.1100413E+06   9.1215445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   9.0921542E+06   9.0921542E+06   3.2182376E+05   1.0366897E+03   1.3389562E+06   9.0799013E+06   9.0921542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   9.0599220E+06   9.0599220E+06   2.8658472E+05   9.2700627E+02   1.3024269E+06   9.0469354E+06   9.0599220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   9.0246553E+06   9.0246553E+06   2.7155146E+05   8.3524877E+02   1.2566492E+06   9.0109501E+06   9.0246553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   8.9861505E+06   8.9861505E+06   2.4778364E+05   7.5768771E+02   1.2043827E+06   8.9717383E+06   8.9861505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   8.9441941E+06   8.9441941E+06   2.0505019E+05   6.8716199E+02   1.1551432E+06   8.9290814E+06   8.9441941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   8.8985669E+06   8.8985669E+06   1.6269957E+05   6.1977008E+02   1.1141048E+06   8.8827559E+06   8.8985669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   8.8490460E+06   8.8490460E+06   1.4182410E+05   5.5764255E+02   1.0737426E+06   8.8325373E+06   8.8490460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   8.7954018E+06   8.7954018E+06   1.3182362E+05   5.0348194E+02   1.0245058E+06   8.7781967E+06   8.7954018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   8.7373930E+06   8.7373930E+06   1.0957032E+05   4.5485085E+02   9.7262193E+05   8.7194968E+06   8.7373930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   8.6747711E+06   8.6747711E+06   8.5244397E+04   4.0843196E+02   9.2912502E+05   8.6561940E+06   8.6747711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   8.6072867E+06   8.6072867E+06   7.8801921E+04   3.6606725E+02   8.8468902E+05   8.5880453E+06   8.6072867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   8.5346887E+06   8.5346887E+06   7.1335105E+04   3.2900838E+02   8.3160399E+05   8.5148089E+06   8.5346887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   8.4567249E+06   8.4567249E+06   5.5316358E+04   2.9422844E+02   7.8554670E+05   8.4362443E+06   8.4567249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   8.3731489E+06   8.3731489E+06   5.0814905E+04   2.6231331E+02   7.4148568E+05   8.3521136E+06   8.3731489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   8.2837156E+06   8.2837156E+06   4.1973048E+04   2.3416291E+02   6.9318092E+05   8.2621701E+06   8.2837156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   8.1881750E+06   8.1881750E+06   3.5356836E+04   2.0810177E+02   6.5248252E+05   8.1661541E+06   8.1881750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   8.0862710E+06   8.0862710E+06   3.1993675E+04   1.8503377E+02   6.0472507E+05   8.0638107E+06   8.0862710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   7.9777455E+06   7.9777455E+06   2.5661537E+04   1.6351023E+02   5.6459277E+05   7.9549025E+06   7.9777455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   7.8623516E+06   7.8623516E+06   2.2538051E+04   1.4445162E+02   5.2146173E+05   7.8391957E+06   7.8623516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   7.7398480E+06   7.7398480E+06   1.9484373E+04   1.2718621E+02   4.8445513E+05   7.7164371E+06   7.7398480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   7.6099895E+06   7.6099895E+06   1.5541952E+04   1.1180695E+02   4.4463012E+05   7.5863786E+06   7.6099895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   7.4725299E+06   7.4725299E+06   1.4250401E+04   9.7908598E+01   4.0815279E+05   7.4487880E+06   7.4725299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   7.3272341E+06   7.3272341E+06   1.2038058E+04   8.5485343E+01   3.7495539E+05   7.3034312E+06   7.3272341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   7.1738754E+06   7.1738754E+06   9.5268591E+03   7.4460689E+01   3.4193862E+05   7.1500787E+06   7.1738754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   7.0122363E+06   7.0122363E+06   8.0320168E+03   6.4655168E+01   3.1029493E+05   6.9885173E+06   7.0122363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   6.8421245E+06   6.8421245E+06   6.8599278E+03   5.5959066E+01   2.8092622E+05   6.8185590E+06   6.8421245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   6.6633764E+06   6.6633764E+06   5.8520324E+03   4.8279949E+01   2.5358659E+05   6.6400331E+06   6.6633764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   6.4758720E+06   6.4758720E+06   4.8516818E+03   4.1493051E+01   2.2833185E+05   6.4528275E+06   6.4758720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   6.2795584E+06   6.2795584E+06   4.0436042E+03   3.5544747E+01   2.0500411E+05   6.2568841E+06   6.2795584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   6.0744710E+06   6.0744710E+06   3.4859267E+03   3.0331895E+01   1.8354083E+05   6.0522402E+06   6.0744710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   5.8607688E+06   5.8607688E+06   3.0413872E+03   2.5794581E+01   1.6295768E+05   5.8390509E+06   5.8607688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   5.6387725E+06   5.6387725E+06   2.3732522E+03   2.1845225E+01   1.4445876E+05   5.6176369E+06   5.6387725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   5.4090137E+06   5.4090137E+06   2.0956453E+03   1.8422602E+01   1.2776717E+05   5.3885236E+06   5.4090137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   5.1722881E+06   5.1722881E+06   1.6339440E+03   1.5474719E+01   1.1245229E+05   5.1525039E+06   5.1722881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   4.9297164E+06   4.9297164E+06   1.3739118E+03   1.2943379E+01   9.8380486E+04   4.9106920E+06   4.9297164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   4.6828109E+06   4.6828109E+06   1.1581983E+03   1.0777708E+01   8.5957460E+04   4.6645921E+06   4.6828109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   4.4335532E+06   4.4335532E+06   9.4847613E+02   8.9373481E+00   7.4836617E+04   4.4161757E+06   4.4335532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   4.1844900E+06   4.1844900E+06   7.5402641E+02   7.3830633E+00   6.4974569E+04   4.1679777E+06   4.1844900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   3.9388446E+06   3.9388446E+06   6.0902031E+02   6.0793755E+00   5.6442889E+04   3.9232062E+06   3.9388446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   3.7005892E+06   3.7005892E+06   5.2211377E+02   4.9976221E+00   4.8784014E+04   3.6858155E+06   3.7005892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   3.4743245E+06   3.4743245E+06   4.0642993E+02   4.1098867E+00   4.2393365E+04   3.4603855E+06   3.4743245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   3.2647369E+06   3.2647369E+06   3.3300139E+02   3.3917010E+00   3.6795665E+04   3.2515814E+06   3.2647369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.0755744E+06   3.0755744E+06   2.8749481E+02   2.8179035E+00   3.2249585E+04   3.0631337E+06   3.0755744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
