#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6971501E-04   1.5948622E+07   1.5948622E+07   1.6966816E+07   9.0680809E+03   1.2136639E+07   1.5948167E+07   1.5948622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.5946984E+07   1.5946984E+07   1.6378679E+07   8.8706110E+03   1.2067812E+07   1.5946456E+07   1.5946984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.5945102E+07   1.5945102E+07   1.5723809E+07   8.6487781E+03   1.1992887E+07   1.5944491E+07   1.5945102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.5942944E+07   1.5942944E+07   1.4998888E+07   8.4006531E+03   1.1912128E+07   1.5942236E+07   1.5942944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.5940470E+07   1.5940470E+07   1.4201883E+07   8.1245099E+03   1.1826099E+07   1.5939652E+07   1.5940470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.5937638E+07   1.5937638E+07   1.3332594E+07   7.8189698E+03   1.1735725E+07   1.5936693E+07   1.5937638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.5934398E+07   1.5934398E+07   1.2393297E+07   7.4831814E+03   1.1642360E+07   1.5933309E+07   1.5934398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.5930698E+07   1.5930698E+07   1.1389453E+07   7.1170370E+03   1.1547814E+07   1.5929443E+07   1.5930698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.5926477E+07   1.5926477E+07   1.0330440E+07   6.7214199E+03   1.1454360E+07   1.5925033E+07   1.5926477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.5921669E+07   1.5921669E+07   9.2302185E+06   6.2984711E+03   1.1364651E+07   1.5920010E+07   1.5921669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.5916202E+07   1.5916202E+07   8.1078039E+06   5.8518517E+03   1.1281549E+07   1.5914298E+07   1.5916202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.5909996E+07   1.5909996E+07   6.9873641E+06   5.3869659E+03   1.1207810E+07   1.5907813E+07   1.5909996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.5902962E+07   1.5902962E+07   5.8977059E+06   4.9110890E+03   1.1145604E+07   1.5900465E+07   1.5902962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.5895006E+07   1.5895006E+07   4.8709024E+06   4.4333317E+03   1.1095877E+07   1.5892153E+07   1.5895006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.5886023E+07   1.5886023E+07   3.9398309E+06   3.9643591E+03   1.1057590E+07   1.5882771E+07   1.5886023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.5875898E+07   1.5875898E+07   3.1345228E+06   3.5157848E+03   1.1026977E+07   1.5872199E+07   1.5875898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.5864508E+07   1.5864508E+07   2.4774898E+06   3.0991877E+03   1.0997063E+07   1.5860308E+07   1.5864508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.5851712E+07   1.5851712E+07   1.9786303E+06   2.7247683E+03   1.0957777E+07   1.5846959E+07   1.5851712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.5837361E+07   1.5837361E+07   1.6308925E+06   2.3997721E+03   1.0897081E+07   1.5831996E+07   1.5837361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.5821285E+07   1.5821285E+07   1.4084400E+06   2.1269724E+03   1.0803403E+07   1.5815250E+07   1.5821285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.5803300E+07   1.5803300E+07   1.2692875E+06   1.9036665E+03   1.0669247E+07   1.5796535E+07   1.5803300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.5783201E+07   1.5783201E+07   1.1637756E+06   1.7217395E+03   1.0495126E+07   1.5775648E+07   1.5783201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.5760769E+07   1.5760769E+07   1.0483219E+06   1.5692405E+03   1.0291923E+07   1.5752371E+07   1.5760769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.5735767E+07   1.5735767E+07   9.0061148E+05   1.4334928E+03   1.0079195E+07   1.5726472E+07   1.5735767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.5707947E+07   1.5707947E+07   7.2889458E+05   1.3049788E+03   9.8776714E+06   1.5697711E+07   1.5707947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.5677053E+07   1.5677053E+07   5.6714603E+05   1.1803783E+03   9.6974316E+06   1.5665837E+07   1.5677053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.5642821E+07   1.5642821E+07   4.5313661E+05   1.0628033E+03   9.5285346E+06   1.5630596E+07   1.5642821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.5604979E+07   1.5604979E+07   3.9903524E+05   9.5828388E+02   9.3443074E+06   1.5591723E+07   1.5604979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.5563241E+07   1.5563241E+07   3.7720467E+05   8.7010778E+02   9.1221907E+06   1.5548940E+07   1.5563241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.5517308E+07   1.5517308E+07   3.4135124E+05   7.9526631E+02   8.8693202E+06   1.5501955E+07   1.5517308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.5466867E+07   1.5466867E+07   2.7285339E+05   7.2686736E+02   8.6227904E+06   1.5450456E+07   1.5466867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.5411594E+07   1.5411594E+07   2.0294330E+05   6.6097981E+02   8.4088886E+06   1.5394120E+07   1.5411594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.5351160E+07   1.5351160E+07   1.7105595E+05   6.0008051E+02   8.2025368E+06   1.5332614E+07   1.5351160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.5285223E+07   1.5285223E+07   1.6493591E+05   5.4771388E+02   7.9581370E+06   1.5265592E+07   1.5285223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.5213423E+07   1.5213423E+07   1.4179647E+05   5.0173573E+02   7.6866233E+06   1.5192692E+07   1.5213423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.5135387E+07   1.5135387E+07   1.0754947E+05   4.5785521E+02   7.4353893E+06   1.5113538E+07   1.5135387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.5050730E+07   1.5050730E+07   9.6106221E+04   4.1697609E+02   7.1840992E+06   1.5027750E+07   1.5050730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.4959059E+07   1.4959059E+07   8.6179987E+04   3.8074026E+02   6.8971493E+06   1.4934936E+07   1.4959059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.4859962E+07   1.4859962E+07   6.3996081E+04   3.4657016E+02   6.6231575E+06   1.4834692E+07   1.4859962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.4753025E+07   1.4753025E+07   6.0619390E+04   3.1480760E+02   6.3485816E+06   1.4726607E+07   1.4753025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.4637822E+07   1.4637822E+07   5.0988613E+04   2.8631390E+02   6.0436155E+06   1.4610270E+07   1.4637822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.4513929E+07   1.4513929E+07   4.0054196E+04   2.5905475E+02   5.7672348E+06   1.4485271E+07   1.4513929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.4380926E+07   1.4380926E+07   3.7442628E+04   2.3434976E+02   5.4695922E+06   1.4351209E+07   1.4380926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.4238398E+07   1.4238398E+07   2.9246100E+04   2.1136000E+02   5.1899574E+06   1.4207672E+07   1.4238398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.4085926E+07   1.4085926E+07   2.6205979E+04   1.9062319E+02   4.8945781E+06   1.4054233E+07   1.4085926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.3923083E+07   1.3923083E+07   2.1967004E+04   1.7127524E+02   4.6163019E+06   1.3890464E+07   1.3923083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.3749431E+07   1.3749431E+07   1.7530305E+04   1.5359243E+02   4.3244737E+06   1.3715948E+07   1.3749431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.3564539E+07   1.3564539E+07   1.6453539E+04   1.3726490E+02   4.0483803E+06   1.3530280E+07   1.3564539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.3367994E+07   1.3367994E+07   1.3497902E+04   1.2241250E+02   3.7811256E+06   1.3333043E+07   1.3367994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.3159383E+07   1.3159383E+07   1.0477402E+04   1.0889559E+02   3.5143076E+06   1.3123821E+07   1.3159383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.2938286E+07   1.2938286E+07   8.9548645E+03   9.6575565E+01   3.2529233E+06   1.2902208E+07   1.2938286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.2704288E+07   1.2704288E+07   7.7991976E+03   8.5383795E+01   3.0032926E+06   1.2667799E+07   1.2704288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.2456992E+07   1.2456992E+07   6.6289278E+03   7.5260510E+01   2.7629842E+06   1.2420198E+07   1.2456992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.2196011E+07   1.2196011E+07   5.5562187E+03   6.6122725E+01   2.5324150E+06   1.2159022E+07   1.2196011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.1920975E+07   1.1920975E+07   4.5157006E+03   5.7882772E+01   2.3139815E+06   1.1883914E+07   1.1920975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.1631560E+07   1.1631560E+07   3.8089633E+03   5.0515640E+01   2.1064708E+06   1.1594544E+07   1.1631560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.1327485E+07   1.1327485E+07   3.5034852E+03   4.3916347E+01   1.9080454E+06   1.1290639E+07   1.1327485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.1008548E+07   1.1008548E+07   2.7735933E+03   3.8052983E+01   1.7198052E+06   1.0971998E+07   1.1008548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.0674658E+07   1.0674658E+07   2.3530315E+03   3.2832863E+01   1.5469049E+06   1.0638531E+07   1.0674658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.0325874E+07   1.0325874E+07   1.8906903E+03   2.8226252E+01   1.3819999E+06   1.0290298E+07   1.0325874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   9.9624660E+06   9.9624660E+06   1.7067904E+03   2.4159255E+01   1.2306445E+06   9.9275673E+06   9.9624660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   9.5849792E+06   9.5849792E+06   1.4085988E+03   2.0593279E+01   1.0909790E+06   9.5508801E+06   9.5849792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   9.1943156E+06   9.1943156E+06   1.1613845E+03   1.7476414E+01   9.6200100E+05   9.1611349E+06   9.1943156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   8.7918272E+06   8.7918272E+06   9.6691533E+02   1.4764215E+01   8.4362240E+05   8.7596758E+06   8.7918272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   8.3794180E+06   8.3794180E+06   7.5017005E+02   1.2416142E+01   7.3597927E+05   8.3483970E+06   8.3794180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   7.9596573E+06   7.9596573E+06   6.2585222E+02   1.0392979E+01   6.3983577E+05   7.9298559E+06   7.9596573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   7.5359124E+06   7.5359124E+06   4.9096365E+02   8.6613725E+00   5.5249236E+05   7.5074030E+06   7.5359124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   7.1125109E+06   7.1125109E+06   4.1419170E+02   7.1883844E+00   4.7512856E+05   7.0853456E+06   7.1125109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   6.6949302E+06   6.6949302E+06   3.3281864E+02   5.9453826E+00   4.0713935E+05   6.6691361E+06   6.6949302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.2899209E+06   6.2899209E+06   2.6419326E+02   4.9074156E+00   3.4820543E+05   6.2654945E+06   6.2899209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.9053015E+06   5.9053015E+06   2.3410868E+02   4.0514214E+00   2.9736564E+05   5.8822043E+06   5.9053015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.5490362E+06   5.5490362E+06   1.7585027E+02   3.3555560E+00   2.5462201E+05   5.5271938E+06   5.5490362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.2274943E+06   5.2274943E+06   1.5140571E+02   2.7975179E+00   2.1888691E+05   5.2068018E+06   5.2274943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
