#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9518930E-05   4.8076421E+06   4.8076421E+06   6.3902882E+06   1.0537509E+04   2.2581374E+05   4.8077852E+06   4.8076421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   4.8076223E+06   4.8076223E+06   6.3871868E+06   1.0534356E+04   2.2576250E+05   4.8077638E+06   4.8076223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   4.8075995E+06   4.8075995E+06   6.3836072E+06   1.0530716E+04   2.2570339E+05   4.8077389E+06   4.8075995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   4.8075731E+06   4.8075731E+06   6.3794758E+06   1.0526514E+04   2.2563519E+05   4.8077103E+06   4.8075731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   4.8075427E+06   4.8075427E+06   6.3747082E+06   1.0521665E+04   2.2555652E+05   4.8076772E+06   4.8075427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   4.8075075E+06   4.8075075E+06   6.3692068E+06   1.0516068E+04   2.2546580E+05   4.8076390E+06   4.8075075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   4.8074670E+06   4.8074670E+06   6.3628596E+06   1.0509609E+04   2.2536119E+05   4.8075949E+06   4.8074670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   4.8074201E+06   4.8074201E+06   6.3555374E+06   1.0502155E+04   2.2524060E+05   4.8075440E+06   4.8074201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   4.8073660E+06   4.8073660E+06   6.3470918E+06   1.0493556E+04   2.2510163E+05   4.8074852E+06   4.8073660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   4.8073036E+06   4.8073036E+06   6.3373523E+06   1.0483635E+04   2.2494153E+05   4.8074174E+06   4.8073036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   4.8072315E+06   4.8072315E+06   6.3261229E+06   1.0472193E+04   2.2475714E+05   4.8073391E+06   4.8072315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   4.8071483E+06   4.8071483E+06   6.3131791E+06   1.0458997E+04   2.2454488E+05   4.8072486E+06   4.8071483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   4.8070522E+06   4.8070522E+06   6.2982631E+06   1.0443781E+04   2.2430064E+05   4.8071443E+06   4.8070522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   4.8069414E+06   4.8069414E+06   6.2810801E+06   1.0426243E+04   2.2401977E+05   4.8070239E+06   4.8069414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   4.8068135E+06   4.8068135E+06   6.2612930E+06   1.0406031E+04   2.2369699E+05   4.8068849E+06   4.8068135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   4.8066658E+06   4.8066658E+06   6.2385171E+06   1.0382747E+04   2.2332632E+05   4.8067245E+06   4.8066658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   4.8064955E+06   4.8064955E+06   6.2123141E+06   1.0355933E+04   2.2290102E+05   4.8065395E+06   4.8064955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   4.8062990E+06   4.8062990E+06   6.1821859E+06   1.0325067E+04   2.2241354E+05   4.8063260E+06   4.8062990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   4.8060723E+06   4.8060723E+06   6.1475676E+06   1.0289554E+04   2.2185543E+05   4.8060797E+06   4.8060723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   4.8058109E+06   4.8058109E+06   6.1078211E+06   1.0248718E+04   2.2121733E+05   4.8057958E+06   4.8058109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   4.8055094E+06   4.8055094E+06   6.0622276E+06   1.0201792E+04   2.2048890E+05   4.8054684E+06   4.8055094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   4.8051618E+06   4.8051618E+06   6.0099814E+06   1.0147909E+04   2.1965888E+05   4.8050909E+06   4.8051618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   4.8047612E+06   4.8047612E+06   5.9501837E+06   1.0086091E+04   2.1871509E+05   4.8046560E+06   4.8047612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   4.8042996E+06   4.8042996E+06   5.8818382E+06   1.0015243E+04   2.1764457E+05   4.8041548E+06   4.8042996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   4.8037680E+06   4.8037680E+06   5.8038489E+06   9.9341411E+03   2.1643374E+05   4.8035777E+06   4.8037680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   4.8031558E+06   4.8031558E+06   5.7150210E+06   9.8414262E+03   2.1506878E+05   4.8029133E+06   4.8031558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   4.8024512E+06   4.8024512E+06   5.6140670E+06   9.7356020E+03   2.1353601E+05   4.8021488E+06   4.8024512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   4.8016408E+06   4.8016408E+06   5.4996191E+06   9.6150339E+03   2.1182255E+05   4.8012696E+06   4.8016408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   4.8007090E+06   4.8007090E+06   5.3702509E+06   9.4779557E+03   2.0991723E+05   4.8002591E+06   4.8007090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   4.7996386E+06   4.7996386E+06   5.2245112E+06   9.3224845E+03   2.0781168E+05   4.7990984E+06   4.7996386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   4.7984096E+06   4.7984096E+06   5.0609724E+06   9.1466469E+03   2.0550178E+05   4.7977665E+06   4.7984096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   4.7969999E+06   4.7969999E+06   4.8782983E+06   8.9484201E+03   2.0298939E+05   4.7962393E+06   4.7969999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   4.7953845E+06   4.7953845E+06   4.6753348E+06   8.7257926E+03   2.0028448E+05   4.7944900E+06   4.7953845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   4.7935353E+06   4.7935353E+06   4.4512267E+06   8.4768480E+03   1.9740731E+05   4.7924888E+06   4.7935353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   4.7914212E+06   4.7914212E+06   4.2055638E+06   8.1998766E+03   1.9439082E+05   4.7902024E+06   4.7914212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   4.7890075E+06   4.7890075E+06   3.9385566E+06   7.8935202E+03   1.9128268E+05   4.7875940E+06   4.7890075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   4.7862562E+06   4.7862562E+06   3.6512381E+06   7.5569508E+03   1.8814655E+05   4.7846234E+06   4.7862562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   4.7831252E+06   4.7831252E+06   3.3456825E+06   7.1900839E+03   1.8506189E+05   4.7812464E+06   4.7831252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   4.7795692E+06   4.7795692E+06   3.0252226E+06   6.7938216E+03   1.8212119E+05   4.7774154E+06   4.7795692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   4.7755387E+06   4.7755387E+06   2.6946349E+06   6.3703107E+03   1.7942344E+05   4.7730795E+06   4.7755387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   4.7709810E+06   4.7709810E+06   2.3602481E+06   5.9231938E+03   1.7706249E+05   4.7681842E+06   4.7709810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   4.7658395E+06   4.7658395E+06   2.0299127E+06   5.4578150E+03   1.7510902E+05   4.7626722E+06   4.7658395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   4.7600544E+06   4.7600544E+06   1.7127582E+06   4.9813263E+03   1.7358604E+05   4.7564837E+06   4.7600544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   4.7535629E+06   4.7535629E+06   1.4186589E+06   4.5026269E+03   1.7243911E+05   4.7495565E+06   4.7535629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   4.7462987E+06   4.7462987E+06   1.1573471E+06   4.0320562E+03   1.7150607E+05   4.7418268E+06   4.7462987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   4.7381925E+06   4.7381925E+06   9.3716326E+05   3.5807699E+03   1.7049509E+05   4.7332286E+06   4.7381925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   4.7291715E+06   4.7291715E+06   7.6353283E+05   3.1597583E+03   1.6898515E+05   4.7236943E+06   4.7291715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   4.7191585E+06   4.7191585E+06   6.3741101E+05   2.7785395E+03   1.6646701E+05   4.7131534E+06   4.7191585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   4.7080715E+06   4.7080715E+06   5.5412627E+05   2.4436760E+03   1.6244084E+05   4.7015320E+06   4.7080715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   4.6958227E+06   4.6958227E+06   5.0321364E+05   2.1574194E+03   1.5657481E+05   4.6887513E+06   4.6958227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   4.6823181E+06   4.6823181E+06   4.6984421E+05   1.9169341E+03   1.4889890E+05   4.6747263E+06   4.6823181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   4.6674570E+06   4.6674570E+06   4.3815654E+05   1.7146099E+03   1.3996295E+05   4.6593652E+06   4.6674570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   4.6511339E+06   4.6511339E+06   3.9604444E+05   1.5398144E+03   1.3084115E+05   4.6425689E+06   4.6511339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   4.6332401E+06   4.6332401E+06   3.3981741E+05   1.3819585E+03   1.2285924E+05   4.6242324E+06   4.6332401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   4.6136663E+06   4.6136663E+06   2.7612734E+05   1.2339706E+03   1.1701614E+05   4.6042467E+06   4.6136663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   4.5923049E+06   4.5923049E+06   2.1868235E+05   1.0945328E+03   1.1330508E+05   4.5825003E+06   4.5923049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   4.5690492E+06   4.5690492E+06   1.7966804E+05   9.6737065E+02   1.1042727E+05   4.5588804E+06   4.5690492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   4.5437906E+06   4.5437906E+06   1.6034218E+05   8.5722322E+02   1.0644221E+05   4.5332712E+06   4.5437906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   4.5164137E+06   4.5164137E+06   1.4888229E+05   7.6475083E+02   1.0032118E+05   4.5055520E+06   4.5164137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   4.4867943E+06   4.4867943E+06   1.3057867E+05   6.8469835E+02   9.3197778E+04   4.4755968E+06   4.4867943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   4.4548020E+06   4.4548020E+06   1.0337550E+05   6.1003552E+02   8.7504911E+04   4.4432770E+06   4.4548020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   4.4203062E+06   4.4203062E+06   8.0514538E+04   5.3867118E+02   8.3983527E+04   4.4084667E+06   4.4203062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   4.3831792E+06   4.3831792E+06   7.1950557E+04   4.7448713E+02   8.0207730E+04   4.3710440E+06   4.3831792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   4.3432930E+06   4.3432930E+06   6.8092385E+04   4.2008964E+02   7.4129727E+04   4.3308866E+06   4.3432930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   4.3005166E+06   4.3005166E+06   5.6122135E+04   3.7182999E+02   6.8078627E+04   4.2878685E+06   4.3005166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   4.2547202E+06   4.2547202E+06   4.4328174E+04   3.2634411E+02   6.4535006E+04   4.2418629E+06   4.2547202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   4.2057789E+06   4.2057789E+06   4.2177475E+04   2.8626159E+02   6.0439263E+04   4.1927435E+06   4.2057789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   4.1535638E+06   4.1535638E+06   3.6965237E+04   2.5234962E+02   5.4542520E+04   4.1403750E+06   4.1535638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   4.0979411E+06   4.0979411E+06   2.8213423E+04   2.2091084E+02   5.0859883E+04   4.0846208E+06   4.0979411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   4.0387816E+06   4.0387816E+06   2.6668663E+04   1.9267851E+02   4.6963009E+04   4.0253620E+06   4.0387816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   3.9759594E+06   3.9759594E+06   2.1097884E+04   1.6805863E+02   4.2422426E+04   3.9624847E+06   3.9759594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   3.9093495E+06   3.9093495E+06   1.8069358E+04   1.4581932E+02   3.9907718E+04   3.8958566E+06   3.9093495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   3.8388282E+06   3.8388282E+06   1.5817959E+04   1.2689550E+02   3.5541365E+04   3.8253428E+06   3.8388282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   3.7642723E+06   3.7642723E+06   1.3193781E+04   1.0945531E+02   3.3109336E+04   3.7508306E+06   3.7642723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   3.6855657E+06   3.6855657E+06   1.1266941E+04   9.4669972E+01   2.9297795E+04   3.6722087E+06   3.6855657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   3.6025970E+06   3.6025970E+06   9.8540485E+03   8.1399577E+01   2.7033221E+04   3.5893566E+06   3.6025970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   3.5152673E+06   3.5152673E+06   7.5105571E+03   6.9877162E+01   2.4238057E+04   3.5021807E+06   3.5152673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   3.4234927E+06   3.4234927E+06   6.9619214E+03   5.9840179E+01   2.1621220E+04   3.4105972E+06   3.4234927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   3.3272123E+06   3.3272123E+06   5.9809520E+03   5.1033274E+01   1.9689160E+04   3.3145409E+06   3.3272123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   3.2263986E+06   3.2263986E+06   4.6684231E+03   4.3387937E+01   1.7696113E+04   3.2139878E+06   3.2263986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   3.1210703E+06   3.1210703E+06   3.7792581E+03   3.6824383E+01   1.5685534E+04   3.1089541E+06   3.1210703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   3.0113094E+06   3.0113094E+06   3.2007726E+03   3.1111380E+01   1.3886332E+04   2.9995208E+06   3.0113094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   2.8972811E+06   2.8972811E+06   2.6772953E+03   2.6208084E+01   1.2291820E+04   2.8858510E+06   2.8972811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   2.7792586E+06   2.7792586E+06   2.2068732E+03   2.1986801E+01   1.0930538E+04   2.7682178E+06   2.7792586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   2.6576514E+06   2.6576514E+06   1.8427952E+03   1.8371469E+01   9.7172020E+03   2.6470259E+06   2.6576514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   2.5330356E+06   2.5330356E+06   1.5899896E+03   1.5296813E+01   8.5986144E+03   2.5228499E+06   2.5330356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   2.4061886E+06   2.4061886E+06   1.3467452E+03   1.2689571E+01   7.4681104E+03   2.3964623E+06   2.4061886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   2.2781291E+06   2.2781291E+06   1.0236308E+03   1.0481535E+01   6.5771158E+03   2.2688768E+06   2.2781291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   2.1501660E+06   2.1501660E+06   9.0468594E+02   8.6278202E+00   5.7725283E+03   2.1413959E+06   2.1501660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   2.0239560E+06   2.0239560E+06   6.8682838E+02   7.0817369E+00   5.0762285E+03   2.0156689E+06   2.0239560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   1.9015404E+06   1.9015404E+06   5.7037335E+02   5.8044425E+00   4.3954118E+03   1.8937278E+06   1.9015404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   1.7852838E+06   1.7852838E+06   4.8583973E+02   4.7588485E+00   3.8689246E+03   1.7779265E+06   1.7852838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   1.6775945E+06   1.6775945E+06   4.0333564E+02   3.9154367E+00   3.4335305E+03   1.6706626E+06   1.6775945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   1.5803990E+06   1.5803990E+06   3.3316601E+02   3.2432150E+00   3.0659745E+03   1.5738535E+06   1.5803990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
