#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   5.2056886E+06   5.2056886E+06   6.9400639E+06   1.0457194E+04   2.9408956E+05   5.2058301E+06   5.2056886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   5.2056878E+06   5.2056878E+06   6.9399306E+06   1.0457070E+04   2.9408712E+05   5.2058292E+06   5.2056878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   5.2056869E+06   5.2056869E+06   6.9397767E+06   1.0456927E+04   2.9408430E+05   5.2058282E+06   5.2056869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   5.2056858E+06   5.2056858E+06   6.9395990E+06   1.0456761E+04   2.9408105E+05   5.2058271E+06   5.2056858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   5.2056846E+06   5.2056846E+06   6.9393938E+06   1.0456570E+04   2.9407729E+05   5.2058258E+06   5.2056846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   5.2056832E+06   5.2056832E+06   6.9391568E+06   1.0456350E+04   2.9407296E+05   5.2058242E+06   5.2056832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   5.2056815E+06   5.2056815E+06   6.9388832E+06   1.0456095E+04   2.9406795E+05   5.2058225E+06   5.2056815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   5.2056796E+06   5.2056796E+06   6.9385672E+06   1.0455801E+04   2.9406217E+05   5.2058204E+06   5.2056796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   5.2056775E+06   5.2056775E+06   6.9382023E+06   1.0455461E+04   2.9405549E+05   5.2058181E+06   5.2056775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   5.2056749E+06   5.2056749E+06   6.9377810E+06   1.0455069E+04   2.9404778E+05   5.2058153E+06   5.2056749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   5.2056720E+06   5.2056720E+06   6.9372945E+06   1.0454616E+04   2.9403888E+05   5.2058122E+06   5.2056720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   5.2056687E+06   5.2056687E+06   6.9367328E+06   1.0454093E+04   2.9402860E+05   5.2058086E+06   5.2056687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   5.2056648E+06   5.2056648E+06   6.9360841E+06   1.0453489E+04   2.9401674E+05   5.2058044E+06   5.2056648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   5.2056603E+06   5.2056603E+06   6.9353351E+06   1.0452791E+04   2.9400304E+05   5.2057995E+06   5.2056603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   5.2056552E+06   5.2056552E+06   6.9344703E+06   1.0451986E+04   2.9398722E+05   5.2057939E+06   5.2056552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   5.2056492E+06   5.2056492E+06   6.9334718E+06   1.0451056E+04   2.9396895E+05   5.2057874E+06   5.2056492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   5.2056423E+06   5.2056423E+06   6.9323188E+06   1.0449983E+04   2.9394787E+05   5.2057800E+06   5.2056423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   5.2056344E+06   5.2056344E+06   6.9309877E+06   1.0448743E+04   2.9392353E+05   5.2057714E+06   5.2056344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   5.2056252E+06   5.2056252E+06   6.9294508E+06   1.0447312E+04   2.9389543E+05   5.2057614E+06   5.2056252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   5.2056146E+06   5.2056146E+06   6.9276764E+06   1.0445659E+04   2.9386299E+05   5.2057499E+06   5.2056146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   5.2056023E+06   5.2056023E+06   6.9256279E+06   1.0443751E+04   2.9382555E+05   5.2057366E+06   5.2056023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   5.2055882E+06   5.2055882E+06   6.9232630E+06   1.0441548E+04   2.9378234E+05   5.2057213E+06   5.2055882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   5.2055719E+06   5.2055719E+06   6.9205331E+06   1.0439005E+04   2.9373246E+05   5.2057036E+06   5.2055719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   5.2055530E+06   5.2055530E+06   6.9173819E+06   1.0436069E+04   2.9367491E+05   5.2056832E+06   5.2055530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   5.2055312E+06   5.2055312E+06   6.9137447E+06   1.0432680E+04   2.9360850E+05   5.2056596E+06   5.2055312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   5.2055061E+06   5.2055061E+06   6.9095468E+06   1.0428768E+04   2.9353189E+05   5.2056324E+06   5.2055061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   5.2054771E+06   5.2054771E+06   6.9047021E+06   1.0424252E+04   2.9344351E+05   5.2056009E+06   5.2054771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   5.2054436E+06   5.2054436E+06   6.8991116E+06   1.0419040E+04   2.9334157E+05   5.2055646E+06   5.2054436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   5.2054049E+06   5.2054049E+06   6.8926611E+06   1.0413025E+04   2.9322403E+05   5.2055227E+06   5.2054049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   5.2053602E+06   5.2053602E+06   6.8852194E+06   1.0406084E+04   2.9308851E+05   5.2054743E+06   5.2053602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   5.2053086E+06   5.2053086E+06   6.8766353E+06   1.0398076E+04   2.9293231E+05   5.2054184E+06   5.2053086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   5.2052491E+06   5.2052491E+06   6.8667353E+06   1.0388836E+04   2.9275233E+05   5.2053539E+06   5.2052491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   5.2051804E+06   5.2051804E+06   6.8553198E+06   1.0378179E+04   2.9254502E+05   5.2052794E+06   5.2051804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   5.2051010E+06   5.2051010E+06   6.8421599E+06   1.0365887E+04   2.9230631E+05   5.2051934E+06   5.2051010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   5.2050095E+06   5.2050095E+06   6.8269931E+06   1.0351713E+04   2.9203158E+05   5.2050942E+06   5.2050095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   5.2049038E+06   5.2049038E+06   6.8095186E+06   1.0335373E+04   2.9171556E+05   5.2049797E+06   5.2049038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   5.2047818E+06   5.2047818E+06   6.7893924E+06   1.0316541E+04   2.9135227E+05   5.2048475E+06   5.2047818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   5.2046410E+06   5.2046410E+06   6.7662217E+06   1.0294842E+04   2.9093492E+05   5.2046949E+06   5.2046410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   5.2044785E+06   5.2044785E+06   6.7395584E+06   1.0269850E+04   2.9045586E+05   5.2045189E+06   5.2044785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   5.2042911E+06   5.2042911E+06   6.7088929E+06   1.0241077E+04   2.8990648E+05   5.2043159E+06   5.2042911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   5.2040749E+06   5.2040749E+06   6.6736467E+06   1.0207964E+04   2.8927714E+05   5.2040816E+06   5.2040749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   5.2038254E+06   5.2038254E+06   6.6331651E+06   1.0169879E+04   2.8855712E+05   5.2038115E+06   5.2038254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   5.2035378E+06   5.2035378E+06   6.5867096E+06   1.0126103E+04   2.8773455E+05   5.2034999E+06   5.2035378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   5.2032062E+06   5.2032062E+06   6.5334507E+06   1.0075820E+04   2.8679640E+05   5.2031407E+06   5.2032062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   5.2028239E+06   5.2028239E+06   6.4724609E+06   1.0018111E+04   2.8572855E+05   5.2027267E+06   5.2028239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   5.2023833E+06   5.2023833E+06   6.4027093E+06   9.9519437E+03   2.8451584E+05   5.2022496E+06   5.2023833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   5.2018757E+06   5.2018757E+06   6.3230578E+06   9.8761616E+03   2.8314224E+05   5.2017000E+06   5.2018757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   5.2012912E+06   5.2012912E+06   6.2322604E+06   9.7894787E+03   2.8159121E+05   5.2010672E+06   5.2012912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   5.2006182E+06   5.2006182E+06   6.1289674E+06   9.6904737E+03   2.7984612E+05   5.2003388E+06   5.2006182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
