#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8983786E-05   1.1648645E+07   1.1648645E+07   1.5503029E+07   9.9720094E+03   4.1333316E+06   1.1648691E+07   1.1648645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.1648632E+07   1.1648632E+07   1.5498605E+07   9.9701928E+03   4.1330694E+06   1.1648677E+07   1.1648632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.1648616E+07   1.1648616E+07   1.5493497E+07   9.9680956E+03   4.1327668E+06   1.1648660E+07   1.1648616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.1648598E+07   1.1648598E+07   1.5487601E+07   9.9656743E+03   4.1324175E+06   1.1648641E+07   1.1648598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.1648577E+07   1.1648577E+07   1.5480794E+07   9.9628790E+03   4.1320145E+06   1.1648619E+07   1.1648577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.1648553E+07   1.1648553E+07   1.5472938E+07   9.9596523E+03   4.1315494E+06   1.1648594E+07   1.1648553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.1648526E+07   1.1648526E+07   1.5463870E+07   9.9559276E+03   4.1310127E+06   1.1648565E+07   1.1648526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.1648494E+07   1.1648494E+07   1.5453406E+07   9.9516283E+03   4.1303936E+06   1.1648531E+07   1.1648494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.1648457E+07   1.1648457E+07   1.5441329E+07   9.9466663E+03   4.1296795E+06   1.1648492E+07   1.1648457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.1648414E+07   1.1648414E+07   1.5427395E+07   9.9409397E+03   4.1288559E+06   1.1648447E+07   1.1648414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.1648365E+07   1.1648365E+07   1.5411319E+07   9.9343314E+03   4.1279063E+06   1.1648395E+07   1.1648365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.1648308E+07   1.1648308E+07   1.5392774E+07   9.9267065E+03   4.1268116E+06   1.1648335E+07   1.1648308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.1648242E+07   1.1648242E+07   1.5371386E+07   9.9179097E+03   4.1255501E+06   1.1648266E+07   1.1648242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.1648166E+07   1.1648166E+07   1.5346722E+07   9.9077625E+03   4.1240966E+06   1.1648186E+07   1.1648166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.1648079E+07   1.1648079E+07   1.5318288E+07   9.8960594E+03   4.1224228E+06   1.1648094E+07   1.1648079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.1647978E+07   1.1647978E+07   1.5285515E+07   9.8825645E+03   4.1204958E+06   1.1647987E+07   1.1647978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.1647861E+07   1.1647861E+07   1.5247752E+07   9.8670070E+03   4.1182786E+06   1.1647864E+07   1.1647861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.1647726E+07   1.1647726E+07   1.5204255E+07   9.8490763E+03   4.1157289E+06   1.1647722E+07   1.1647726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.1647571E+07   1.1647571E+07   1.5154172E+07   9.8284167E+03   4.1127986E+06   1.1647558E+07   1.1647571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.1647391E+07   1.1647391E+07   1.5096533E+07   9.8046210E+03   4.1094335E+06   1.1647369E+07   1.1647391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.1647184E+07   1.1647184E+07   1.5030233E+07   9.7772243E+03   4.1055725E+06   1.1647151E+07   1.1647184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.1646945E+07   1.1646945E+07   1.4954016E+07   9.7456961E+03   4.1011468E+06   1.1646899E+07   1.1646945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.1646670E+07   1.1646670E+07   1.4866461E+07   9.7094329E+03   4.0960799E+06   1.1646608E+07   1.1646670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.1646352E+07   1.1646352E+07   1.4765963E+07   9.6677494E+03   4.0902865E+06   1.1646273E+07   1.1646352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.1645985E+07   1.1645985E+07   1.4650717E+07   9.6198697E+03   4.0836729E+06   1.1645887E+07   1.1645985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.1645563E+07   1.1645563E+07   1.4518702E+07   9.5649181E+03   4.0761365E+06   1.1645441E+07   1.1645563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.1645075E+07   1.1645075E+07   1.4367668E+07   9.5019102E+03   4.0675666E+06   1.1644927E+07   1.1645075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.1644514E+07   1.1644514E+07   1.4195129E+07   9.4297448E+03   4.0578453E+06   1.1644335E+07   1.1644514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.1643866E+07   1.1643866E+07   1.3998352E+07   9.3471962E+03   4.0468488E+06   1.1643652E+07   1.1643866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.1643121E+07   1.1643121E+07   1.3774372E+07   9.2529098E+03   4.0344509E+06   1.1642866E+07   1.1643121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.1642262E+07   1.1642262E+07   1.3520006E+07   9.1454002E+03   4.0205263E+06   1.1641961E+07   1.1642262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.1641274E+07   1.1641274E+07   1.3231887E+07   9.0230545E+03   4.0049569E+06   1.1640920E+07   1.1641274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.1640138E+07   1.1640138E+07   1.2906530E+07   8.8841428E+03   3.9876389E+06   1.1639721E+07   1.1640138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.1638831E+07   1.1638831E+07   1.2540422E+07   8.7268385E+03   3.9684930E+06   1.1638344E+07   1.1638831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.1637330E+07   1.1637330E+07   1.2130148E+07   8.5492501E+03   3.9474773E+06   1.1636761E+07   1.1637330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.1635606E+07   1.1635606E+07   1.1672576E+07   8.3494710E+03   3.9246020E+06   1.1634944E+07   1.1635606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.1633629E+07   1.1633629E+07   1.1165091E+07   8.1256485E+03   3.8999476E+06   1.1632859E+07   1.1633629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.1631362E+07   1.1631362E+07   1.0605900E+07   7.8760786E+03   3.8736843E+06   1.1630470E+07   1.1631362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.1628768E+07   1.1628768E+07   9.9944004E+06   7.5993293E+03   3.8460912E+06   1.1627735E+07   1.1628768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.1625800E+07   1.1625800E+07   9.3316285E+06   7.2943971E+03   3.8175734E+06   1.1624607E+07   1.1625800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.1622411E+07   1.1622411E+07   8.6207545E+06   6.9608965E+03   3.7886705E+06   1.1621035E+07   1.1622411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.1618545E+07   1.1618545E+07   7.8676115E+06   6.5992808E+03   3.7600522E+06   1.1616962E+07   1.1618545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.1614143E+07   1.1614143E+07   7.0811974E+06   6.2110856E+03   3.7324896E+06   1.1612324E+07   1.1614143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.1609139E+07   1.1609139E+07   6.2740692E+06   5.7991767E+03   3.7067936E+06   1.1607052E+07   1.1609139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.1603460E+07   1.1603460E+07   5.4625084E+06   5.3679731E+03   3.6837074E+06   1.1601071E+07   1.1603460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.1597028E+07   1.1597028E+07   4.6663011E+06   4.9236008E+03   3.6637460E+06   1.1594299E+07   1.1597028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.1589757E+07   1.1589757E+07   3.9079503E+06   4.4739172E+03   3.6469812E+06   1.1586646E+07   1.1589757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.1581554E+07   1.1581554E+07   3.2111455E+06   4.0283323E+03   3.6327888E+06   1.1578019E+07   1.1581554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.1572320E+07   1.1572320E+07   2.5983807E+06   3.5973523E+03   3.6196022E+06   1.1568312E+07   1.1572320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.1561945E+07   1.1561945E+07   2.0877661E+06   3.1917842E+03   3.6047531E+06   1.1557415E+07   1.1561945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.1550310E+07   1.1550310E+07   1.6893664E+06   2.8215935E+03   3.5845214E+06   1.1545207E+07   1.1550310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.1537287E+07   1.1537287E+07   1.4017850E+06   2.4944956E+03   3.5545367E+06   1.1531560E+07   1.1537287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.1522732E+07   1.1522732E+07   1.2101515E+06   2.2145010E+03   3.5106476E+06   1.1516331E+07   1.1522732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.1506492E+07   1.1506492E+07   1.0869429E+06   1.9807933E+03   3.4502409E+06   1.1499369E+07   1.1506492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.1488398E+07   1.1488398E+07   9.9686246E+05   1.7874361E+03   3.3737328E+06   1.1480508E+07   1.1488398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.1468266E+07   1.1468266E+07   9.0591853E+05   1.6243865E+03   3.2855838E+06   1.1459573E+07   1.1468266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.1445904E+07   1.1445904E+07   7.9271440E+05   1.4799893E+03   3.1938971E+06   1.1436377E+07   1.1445904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.1421109E+07   1.1421109E+07   6.5727795E+05   1.3445025E+03   3.1078049E+06   1.1410725E+07   1.1421109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.1393673E+07   1.1393673E+07   5.2118935E+05   1.2133628E+03   3.0328789E+06   1.1382421E+07   1.1393673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.1363386E+07   1.1363386E+07   4.1495036E+05   1.0883544E+03   2.9667552E+06   1.1351260E+07   1.1363386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.1330031E+07   1.1330031E+07   3.5629127E+05   9.7531377E+02   2.8989410E+06   1.1317035E+07   1.1330031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.1293388E+07   1.1293388E+07   3.3369854E+05   8.7900396E+02   2.8177922E+06   1.1279528E+07   1.1293388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.1253220E+07   1.1253220E+07   3.1286726E+05   7.9853382E+02   2.7217036E+06   1.1238506E+07   1.1253220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.1209282E+07   1.1209282E+07   2.6808776E+05   7.2762518E+02   2.6234856E+06   1.1193720E+07   1.1209282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.1161319E+07   1.1161319E+07   2.0996667E+05   6.6040811E+02   2.5378662E+06   1.1144912E+07   1.1161319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.1109071E+07   1.1109071E+07   1.7089045E+05   5.9684342E+02   2.4614944E+06   1.1091817E+07   1.1109071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.1052270E+07   1.1052270E+07   1.5729855E+05   5.4050176E+02   2.3752084E+06   1.1034164E+07   1.1052270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.0990637E+07   1.0990637E+07   1.4021881E+05   4.9129578E+02   2.2751891E+06   1.0971675E+07   1.0990637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.0923880E+07   1.0923880E+07   1.1038546E+05   4.4517717E+02   2.1811686E+06   1.0904060E+07   1.0923880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.0851702E+07   1.0851702E+07   9.4828075E+04   4.0167471E+02   2.0938982E+06   1.0831025E+07   1.0851702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.0773797E+07   1.0773797E+07   8.9989886E+04   3.6334592E+02   1.9918304E+06   1.0752273E+07   1.0773797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.0689856E+07   1.0689856E+07   7.0825368E+04   3.2830601E+02   1.8893220E+06   1.0667499E+07   1.0689856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.0599564E+07   1.0599564E+07   5.9280283E+04   2.9494679E+02   1.7993711E+06   1.0576402E+07   1.0599564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.0502614E+07   1.0502614E+07   5.4999808E+04   2.6518767E+02   1.6979325E+06   1.0478689E+07   1.0502614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.0398700E+07   1.0398700E+07   4.2906157E+04   2.3764190E+02   1.6046229E+06   1.0374062E+07   1.0398700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.0287517E+07   1.0287517E+07   4.0445827E+04   2.1277377E+02   1.5098648E+06   1.0262211E+07   1.0287517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.0168755E+07   1.0168755E+07   3.0845691E+04   1.9022679E+02   1.4158743E+06   1.0142816E+07   1.0168755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.0042093E+07   1.0042093E+07   2.9417477E+04   1.6946043E+02   1.3236553E+06   1.0015568E+07   1.0042093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   9.9072134E+06   9.9072134E+06   2.2776870E+04   1.5049525E+02   1.2342776E+06   9.8801732E+06   9.9072134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   9.7638122E+06   9.7638122E+06   2.0603133E+04   1.3346904E+02   1.1455120E+06   9.7363330E+06   9.7638122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   9.6115890E+06   9.6115890E+06   1.7687371E+04   1.1798445E+02   1.0641855E+06   9.5837355E+06   9.6115890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   9.4502380E+06   9.4502380E+06   1.3919208E+04   1.0403665E+02   9.8140922E+05   9.4220808E+06   9.4502380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   9.2794544E+06   9.2794544E+06   1.2265163E+04   9.1475620E+01   9.0194091E+05   9.2510767E+06   9.2794544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   9.0989470E+06   9.0989470E+06   1.0884267E+04   8.0180367E+01   8.2745759E+05   9.0704320E+06   9.0989470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   8.9084338E+06   8.9084338E+06   9.2896009E+03   7.0058440E+01   7.5708288E+05   8.8798641E+06   8.9084338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   8.7076448E+06   8.7076448E+06   7.7857068E+03   6.1009209E+01   6.8971666E+05   8.6791100E+06   8.7076448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   8.4963417E+06   8.4963417E+06   6.5863838E+03   5.2976791E+01   6.2606580E+05   8.4679339E+06   8.4963417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   8.2743207E+06   8.2743207E+06   5.5133109E+03   4.5835653E+01   5.6552869E+05   8.2461267E+06   8.2743207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   8.0414328E+06   8.0414328E+06   4.5254044E+03   3.9523777E+01   5.0914812E+05   8.0135487E+06   8.0414328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   7.7976126E+06   7.7976126E+06   3.6854350E+03   3.3947536E+01   4.5719144E+05   7.7701282E+06   7.7976126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   7.5429035E+06   7.5429035E+06   3.1786370E+03   2.9050436E+01   4.0875806E+05   7.5159115E+06   7.5429035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   7.2775027E+06   7.2775027E+06   2.6095178E+03   2.4763099E+01   3.6359232E+05   7.2510916E+06   7.2775027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   7.0018086E+06   7.0018086E+06   2.2028268E+03   2.1024187E+01   3.2223267E+05   6.9760666E+06   7.0018086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   6.7164806E+06   6.7164806E+06   1.8429980E+03   1.7770421E+01   2.8463662E+05   6.6914899E+06   6.7164806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   6.4225067E+06   6.4225067E+06   1.4886196E+03   1.4957002E+01   2.5019700E+05   6.3983445E+06   6.4225067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   6.1212781E+06   6.1212781E+06   1.2139486E+03   1.2534637E+01   2.1892204E+05   6.0980143E+06   6.1212781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   5.8146724E+06   5.8146724E+06   1.0109726E+03   1.0457621E+01   1.9085185E+05   5.7923674E+06   5.8146724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   5.5051497E+06   5.5051497E+06   8.5845882E+02   8.6874525E+00   1.6554462E+05   5.4838513E+06   5.5051497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   5.1958721E+06   5.1958721E+06   6.6766352E+02   7.1883276E+00   1.4306030E+05   5.1756133E+06   5.1958721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   4.8908415E+06   4.8908415E+06   5.7106648E+02   5.9284264E+00   1.2355413E+05   4.8716366E+06   4.8908415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.5949899E+06   4.5949899E+06   4.4652148E+02   4.8804834E+00   1.0650453E+05   4.5768308E+06   4.5949899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.3140294E+06   4.3140294E+06   3.5860669E+02   4.0191174E+00   9.1784093E+04   4.2968824E+06   4.3140294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.0537789E+06   4.0537789E+06   2.9435820E+02   3.3208159E+00   7.9408127E+04   4.0375839E+06   4.0537789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.8188919E+06   3.8188919E+06   2.4746344E+02   2.7622921E+00   6.9153237E+04   3.8035670E+06   3.8188919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
