#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.9156326E+07   1.9156326E+07   2.5529122E+07   1.1263161E+04   2.7096390E+07   1.9156334E+07   1.9156326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.9156322E+07   1.9156322E+07   2.5527160E+07   1.1262601E+04   2.7095843E+07   1.9156330E+07   1.9156322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.9156318E+07   1.9156318E+07   2.5524894E+07   1.1261954E+04   2.7095212E+07   1.9156325E+07   1.9156318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.9156313E+07   1.9156313E+07   2.5522278E+07   1.1261207E+04   2.7094484E+07   1.9156320E+07   1.9156313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.9156307E+07   1.9156307E+07   2.5519258E+07   1.1260345E+04   2.7093643E+07   1.9156314E+07   1.9156307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.9156301E+07   1.9156301E+07   2.5515770E+07   1.1259349E+04   2.7092672E+07   1.9156307E+07   1.9156301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.9156293E+07   1.9156293E+07   2.5511743E+07   1.1258199E+04   2.7091551E+07   1.9156299E+07   1.9156293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.9156284E+07   1.9156284E+07   2.5507094E+07   1.1256871E+04   2.7090257E+07   1.9156290E+07   1.9156284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.9156273E+07   1.9156273E+07   2.5501725E+07   1.1255338E+04   2.7088763E+07   1.9156279E+07   1.9156273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.9156261E+07   1.9156261E+07   2.5495528E+07   1.1253568E+04   2.7087038E+07   1.9156266E+07   1.9156261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.9156248E+07   1.9156248E+07   2.5488372E+07   1.1251525E+04   2.7085047E+07   1.9156252E+07   1.9156248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.9156232E+07   1.9156232E+07   2.5480112E+07   1.1249165E+04   2.7082749E+07   1.9156235E+07   1.9156232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.9156213E+07   1.9156213E+07   2.5470576E+07   1.1246441E+04   2.7080096E+07   1.9156216E+07   1.9156213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.9156192E+07   1.9156192E+07   2.5459568E+07   1.1243297E+04   2.7077034E+07   1.9156194E+07   1.9156192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.9156168E+07   1.9156168E+07   2.5446862E+07   1.1239667E+04   2.7073501E+07   1.9156169E+07   1.9156168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.9156139E+07   1.9156139E+07   2.5432196E+07   1.1235476E+04   2.7069424E+07   1.9156139E+07   1.9156139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.9156106E+07   1.9156106E+07   2.5415270E+07   1.1230639E+04   2.7064720E+07   1.9156105E+07   1.9156106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.9156069E+07   1.9156069E+07   2.5395738E+07   1.1225057E+04   2.7059293E+07   1.9156066E+07   1.9156069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.9156025E+07   1.9156025E+07   2.5373199E+07   1.1218614E+04   2.7053033E+07   1.9156021E+07   1.9156025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.9155975E+07   1.9155975E+07   2.5347196E+07   1.1211179E+04   2.7045814E+07   1.9155969E+07   1.9155975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.9155917E+07   1.9155917E+07   2.5317197E+07   1.1202600E+04   2.7037491E+07   1.9155908E+07   1.9155917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.9155849E+07   1.9155849E+07   2.5282597E+07   1.1192702E+04   2.7027895E+07   1.9155838E+07   1.9155849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.9155772E+07   1.9155772E+07   2.5242696E+07   1.1181284E+04   2.7016838E+07   1.9155758E+07   1.9155772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.9155682E+07   1.9155682E+07   2.5196692E+07   1.1168115E+04   2.7004098E+07   1.9155665E+07   1.9155682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.9155579E+07   1.9155579E+07   2.5143664E+07   1.1152929E+04   2.6989427E+07   1.9155558E+07   1.9155579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.9155460E+07   1.9155460E+07   2.5082558E+07   1.1135421E+04   2.6972538E+07   1.9155434E+07   1.9155460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.9155322E+07   1.9155322E+07   2.5012165E+07   1.1115241E+04   2.6953106E+07   1.9155291E+07   1.9155322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.9155163E+07   1.9155163E+07   2.4931105E+07   1.1091988E+04   2.6930759E+07   1.9155126E+07   1.9155163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.9154980E+07   1.9154980E+07   2.4837802E+07   1.1065203E+04   2.6905079E+07   1.9154935E+07   1.9154980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.9154768E+07   1.9154768E+07   2.4730462E+07   1.1034362E+04   2.6875589E+07   1.9154715E+07   1.9154768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.9154524E+07   1.9154524E+07   2.4607044E+07   1.0998866E+04   2.6841754E+07   1.9154462E+07   1.9154524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.9154242E+07   1.9154242E+07   2.4465237E+07   1.0958033E+04   2.6802974E+07   1.9154169E+07   1.9154242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.9153917E+07   1.9153917E+07   2.4302426E+07   1.0911091E+04   2.6758578E+07   1.9153832E+07   1.9153917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.9153542E+07   1.9153542E+07   2.4115670E+07   1.0857161E+04   2.6707820E+07   1.9153442E+07   1.9153542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.9153110E+07   1.9153110E+07   2.3901671E+07   1.0795254E+04   2.6649881E+07   1.9152993E+07   1.9153110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.9152611E+07   1.9152611E+07   2.3656750E+07   1.0724255E+04   2.6583865E+07   1.9152475E+07   1.9152611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.9152037E+07   1.9152037E+07   2.3376831E+07   1.0642915E+04   2.6508806E+07   1.9151878E+07   1.9152037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.9151375E+07   1.9151375E+07   2.3057430E+07   1.0549844E+04   2.6423673E+07   1.9151190E+07   1.9151375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.9150612E+07   1.9150612E+07   2.2693660E+07   1.0443502E+04   2.6327392E+07   1.9150398E+07   1.9150612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.9149733E+07   1.9149733E+07   2.2280257E+07   1.0322197E+04   2.6218862E+07   1.9149485E+07   1.9149733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
