#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5967075E-05   1.8897990E+07   1.8897990E+07   2.5074883E+07   1.1151258E+04   2.5444329E+07   1.8897990E+07   1.8897990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.8897953E+07   1.8897953E+07   2.5055932E+07   1.1145806E+04   2.5439392E+07   1.8897951E+07   1.8897953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.8897910E+07   1.8897910E+07   2.5034064E+07   1.1139514E+04   2.5433697E+07   1.8897907E+07   1.8897910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.8897860E+07   1.8897860E+07   2.5008834E+07   1.1132253E+04   2.5427130E+07   1.8897855E+07   1.8897860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.8897803E+07   1.8897803E+07   2.4979728E+07   1.1123875E+04   2.5419557E+07   1.8897796E+07   1.8897803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.8897737E+07   1.8897737E+07   2.4946157E+07   1.1114209E+04   2.5410828E+07   1.8897727E+07   1.8897737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.8897661E+07   1.8897661E+07   2.4907441E+07   1.1103059E+04   2.5400768E+07   1.8897648E+07   1.8897661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.8897573E+07   1.8897573E+07   2.4862802E+07   1.1090198E+04   2.5389177E+07   1.8897556E+07   1.8897573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.8897471E+07   1.8897471E+07   2.4811347E+07   1.1075366E+04   2.5375829E+07   1.8897451E+07   1.8897471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.8897354E+07   1.8897354E+07   2.4752050E+07   1.1058267E+04   2.5360462E+07   1.8897329E+07   1.8897354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.8897218E+07   1.8897218E+07   2.4683740E+07   1.1038558E+04   2.5342780E+07   1.8897188E+07   1.8897218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.8897062E+07   1.8897062E+07   2.4605075E+07   1.1015846E+04   2.5322446E+07   1.8897026E+07   1.8897062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.8896882E+07   1.8896882E+07   2.4514524E+07   1.0989684E+04   2.5299076E+07   1.8896839E+07   1.8896882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.8896674E+07   1.8896674E+07   2.4410344E+07   1.0959558E+04   2.5272238E+07   1.8896622E+07   1.8896674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.8896433E+07   1.8896433E+07   2.4290551E+07   1.0924883E+04   2.5241444E+07   1.8896373E+07   1.8896433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.8896156E+07   1.8896156E+07   2.4152898E+07   1.0884994E+04   2.5206146E+07   1.8896085E+07   1.8896156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.8895837E+07   1.8895837E+07   2.3994843E+07   1.0839132E+04   2.5165731E+07   1.8895753E+07   1.8895837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.8895468E+07   1.8895468E+07   2.3813524E+07   1.0786440E+04   2.5119521E+07   1.8895369E+07   1.8895468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.8895043E+07   1.8895043E+07   2.3605730E+07   1.0725948E+04   2.5066765E+07   1.8894928E+07   1.8895043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.8894552E+07   1.8894552E+07   2.3367877E+07   1.0656564E+04   2.5006646E+07   1.8894418E+07   1.8894552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.8893987E+07   1.8893987E+07   2.3095993E+07   1.0577065E+04   2.4938279E+07   1.8893831E+07   1.8893987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.8893335E+07   1.8893335E+07   2.2785703E+07   1.0486087E+04   2.4860720E+07   1.8893154E+07   1.8893335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.8892585E+07   1.8892585E+07   2.2432234E+07   1.0382120E+04   2.4772982E+07   1.8892374E+07   1.8892585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.8891720E+07   1.8891720E+07   2.2030437E+07   1.0263501E+04   2.4674055E+07   1.8891475E+07   1.8891720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.8890725E+07   1.8890725E+07   2.1574835E+07   1.0128420E+04   2.4562937E+07   1.8890441E+07   1.8890725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.8889580E+07   1.8889580E+07   2.1059707E+07   9.9749276E+03   2.4438682E+07   1.8889250E+07   1.8889580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.8888263E+07   1.8888263E+07   2.0479216E+07   9.8009531E+03   2.4300460E+07   1.8887881E+07   1.8888263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.8886748E+07   1.8886748E+07   1.9827602E+07   9.6043375E+03   2.4147638E+07   1.8886307E+07   1.8886748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.8885009E+07   1.8885009E+07   1.9099443E+07   9.3828841E+03   2.3979881E+07   1.8884499E+07   1.8885009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.8883012E+07   1.8883012E+07   1.8290011E+07   9.1344299E+03   2.3797280E+07   1.8882423E+07   1.8883012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.8880722E+07   1.8880722E+07   1.7395734E+07   8.8569450E+03   2.3600492E+07   1.8880042E+07   1.8880722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.8878097E+07   1.8878097E+07   1.6414766E+07   8.5486646E+03   2.3390910E+07   1.8877313E+07   1.8878097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.8875093E+07   1.8875093E+07   1.5347682E+07   8.2082575E+03   2.3170826E+07   1.8874190E+07   1.8875093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.8871658E+07   1.8871658E+07   1.4198275E+07   7.8350334E+03   2.2943586E+07   1.8870618E+07   1.8871658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.8867736E+07   1.8867736E+07   1.2974429E+07   7.4291892E+03   2.2713692E+07   1.8866538E+07   1.8867736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.8863263E+07   1.8863263E+07   1.1688985E+07   6.9920862E+03   2.2486809E+07   1.8861886E+07   1.8863263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.8858169E+07   1.8858169E+07   1.0360496E+07   6.5265420E+03   2.2269611E+07   1.8856587E+07   1.8858169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.8852379E+07   1.8852379E+07   9.0136904E+06   6.0371085E+03   2.2069393E+07   1.8850563E+07   1.8852379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.8845806E+07   1.8845806E+07   7.6794092E+06   5.5302906E+03   2.1893359E+07   1.8843726E+07   1.8845806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.8838360E+07   1.8838360E+07   6.3937231E+06   5.0146424E+03   2.1747543E+07   1.8835978E+07   1.8838360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.8829938E+07   1.8829938E+07   5.1959321E+06   4.5006591E+03   2.1635346E+07   1.8827215E+07   1.8829938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.8820429E+07   1.8820429E+07   4.1251978E+06   4.0003761E+03   2.1555817E+07   1.8817322E+07   1.8820429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.8809711E+07   1.8809711E+07   3.2157631E+06   3.5265922E+03   2.1501984E+07   1.8806171E+07   1.8809711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.8797648E+07   1.8797648E+07   2.4910857E+06   3.0916786E+03   2.1459765E+07   1.8793624E+07   1.8797648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.8784092E+07   1.8784092E+07   1.9577924E+06   2.7060181E+03   2.1408252E+07   1.8779527E+07   1.8784092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.8768876E+07   1.8768876E+07   1.6010772E+06   2.3762644E+03   2.1322224E+07   1.8763711E+07   1.8768876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.8751815E+07   1.8751815E+07   1.3837709E+06   2.1037884E+03   2.1177446E+07   1.8745989E+07   1.8751815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.8732705E+07   1.8732705E+07   1.2513669E+06   1.8838519E+03   2.0958354E+07   1.8726154E+07   1.8732705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.8711322E+07   1.8711322E+07   1.1441572E+06   1.7061025E+03   2.0666031E+07   1.8703981E+07   1.8711322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.8687418E+07   1.8687418E+07   1.0148250E+06   1.5567833E+03   2.0322321E+07   1.8679224E+07   1.8687418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.8660734E+07   1.8660734E+07   8.4563484E+05   1.4224687E+03   1.9964984E+07   1.8651626E+07   1.8660734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.8630993E+07   1.8630993E+07   6.5567100E+05   1.2942260E+03   1.9631163E+07   1.8620914E+07   1.8630993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.8597908E+07   1.8597908E+07   4.8922386E+05   1.1702493E+03   1.9333915E+07   1.8586809E+07   1.8597908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.8561184E+07   1.8561184E+07   3.8540769E+05   1.0549947E+03   1.9047230E+07   1.8549020E+07   1.8561184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.8520511E+07   1.8520511E+07   3.4554440E+05   9.5445557E+02   1.8719228E+07   1.8507247E+07   1.8520511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.8475564E+07   1.8475564E+07   3.2709876E+05   8.7024960E+02   1.8317203E+07   1.8461173E+07   1.8475564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.8426001E+07   1.8426001E+07   2.8071857E+05   7.9744870E+02   1.7870184E+07   1.8410463E+07   1.8426001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.8371464E+07   1.8371464E+07   2.0318460E+05   7.2907767E+02   1.7450255E+07   1.8354763E+07   1.8371464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.8311589E+07   1.8311589E+07   1.4217007E+05   6.6329126E+02   1.7084329E+07   1.8293711E+07   1.8311589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.8245998E+07   1.8245998E+07   1.2930127E+05   6.0422989E+02   1.6703190E+07   1.8226929E+07   1.8245998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.8174302E+07   1.8174302E+07   1.2879653E+05   5.5428886E+02   1.6240182E+07   1.8154023E+07   1.8174302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.8096088E+07   1.8096088E+07   9.8799137E+04   5.0939774E+02   1.5752953E+07   1.8074578E+07   1.8096088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.8010930E+07   1.8010930E+07   6.8507732E+04   4.6607189E+02   1.5312096E+07   1.7988164E+07   1.8010930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.7918389E+07   1.7918389E+07   6.6362099E+04   4.2660075E+02   1.4842726E+07   1.7894343E+07   1.7918389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.7818011E+07   1.7818011E+07   5.4839421E+04   3.9134821E+02   1.4315557E+07   1.7792662E+07   1.7818011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.7709324E+07   1.7709324E+07   3.8626720E+04   3.5763366E+02   1.3820368E+07   1.7682655E+07   1.7709324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.7591847E+07   1.7591847E+07   4.0421898E+04   3.2692117E+02   1.3286742E+07   1.7563847E+07   1.7591847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.7465087E+07   1.7465087E+07   2.6694111E+04   2.9868164E+02   1.2730276E+07   1.7435752E+07   1.7465087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.7328543E+07   1.7328543E+07   2.5015212E+04   2.7183761E+02   1.2201163E+07   1.7297881E+07   1.7328543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.7181713E+07   1.7181713E+07   1.9969687E+04   2.4745762E+02   1.1621382E+07   1.7149753E+07   1.7181713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.7024104E+07   1.7024104E+07   1.6850560E+04   2.2433364E+02   1.1082492E+07   1.6990890E+07   1.7024104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.6855223E+07   1.6855223E+07   1.2533320E+04   2.0334950E+02   1.0513131E+07   1.6820806E+07   1.6855223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.6674576E+07   1.6674576E+07   1.2786792E+04   1.8389541E+02   9.9590891E+06   1.6638995E+07   1.6674576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.6481655E+07   1.6481655E+07   8.0773300E+03   1.6590030E+02   9.4012037E+06   1.6444954E+07   1.6481655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.6275942E+07   1.6275942E+07   7.4933080E+03   1.4926795E+02   8.8332905E+06   1.6238192E+07   1.6275942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.6056933E+07   1.6056933E+07   7.1257657E+03   1.3388387E+02   8.2925722E+06   1.6018227E+07   1.6056933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.5824136E+07   1.5824136E+07   5.6071424E+03   1.1982895E+02   7.7601240E+06   1.5784565E+07   1.5824136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.5577064E+07   1.5577064E+07   4.0376809E+03   1.0694203E+02   7.2330494E+06   1.5536717E+07   1.5577064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.5315219E+07   1.5315219E+07   3.0797013E+03   9.5155124E+01   6.7161533E+06   1.5274204E+07   1.5315219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.5038112E+07   1.5038112E+07   2.5868779E+03   8.4407360E+01   6.2167798E+06   1.4996548E+07   1.5038112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.4745273E+07   1.4745273E+07   2.2120955E+03   7.4642096E+01   5.7349392E+06   1.4703279E+07   1.4745273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.4436242E+07   1.4436242E+07   2.0577229E+03   6.5786993E+01   5.2689370E+06   1.4393946E+07   1.4436242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.4110586E+07   1.4110586E+07   1.8758711E+03   5.7785352E+01   4.8207729E+06   1.4068128E+07   1.4110586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.3767918E+07   1.3767918E+07   1.2333336E+03   5.0589202E+01   4.3934087E+06   1.3725434E+07   1.3767918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.3407906E+07   1.3407906E+07   1.1209065E+03   4.4109476E+01   3.9927435E+06   1.3365543E+07   1.3407906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.3030311E+07   1.3030311E+07   8.7796920E+02   3.8329641E+01   3.6067901E+06   1.2988218E+07   1.3030311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.2635026E+07   1.2635026E+07   8.4155977E+02   3.3168460E+01   3.2486772E+06   1.2593352E+07   1.2635026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.2222121E+07   1.2222121E+07   5.9867337E+02   2.8590442E+01   2.9117402E+06   1.2181017E+07   1.2222121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.1791915E+07   1.1791915E+07   4.6202032E+02   2.4538109E+01   2.5965191E+06   1.1751532E+07   1.1791915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.1345052E+07   1.1345052E+07   3.8910217E+02   2.0970265E+01   2.3043194E+06   1.1305537E+07   1.1345052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.0882602E+07   1.0882602E+07   3.7410995E+02   1.7841344E+01   2.0344378E+06   1.0844097E+07   1.0882602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.0406162E+07   1.0406162E+07   2.7326929E+02   1.5109278E+01   1.7857580E+06   1.0368802E+07   1.0406162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   9.9179877E+06   9.9179877E+06   2.3032408E+02   1.2734836E+01   1.5614465E+06   9.8818948E+06   9.9179877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   9.4211185E+06   9.4211185E+06   1.5305900E+02   1.0684391E+01   1.3563731E+06   9.3864023E+06   9.4211185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   8.9195396E+06   8.9195396E+06   1.2576180E+02   8.9230960E+00   1.1722627E+06   8.8862902E+06   8.9195396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   8.4183729E+06   8.4183729E+06   1.0254601E+02   7.4204603E+00   1.0086949E+06   8.3866565E+06   8.4183729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   7.9241010E+06   7.9241010E+06   1.0640428E+02   6.1495451E+00   8.6391858E+05   7.8939546E+06   7.9241010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.4447132E+06   7.4447132E+06   6.6330124E+01   5.0855665E+00   7.3753917E+05   7.4161379E+06   7.4447132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.9894630E+06   6.9894630E+06   6.1558435E+01   4.2061057E+00   6.2886578E+05   6.9624187E+06   6.9894630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.5677764E+06   6.5677764E+06   5.3319789E+01   3.4894624E+00   5.3728852E+05   6.5421803E+06   6.5677764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   6.1871913E+06   6.1871913E+06   4.2718953E+01   2.9135819E+00   4.6113894E+05   6.1629247E+06   6.1871913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
