#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3356358E-05   1.6052750E+06   1.6052750E+06   2.1400366E+06   1.2001344E+04   4.9121990E+03   1.6056827E+06   1.6052750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.6052742E+06   1.6052742E+06   2.1399844E+06   1.2001158E+04   4.9119881E+03   1.6056818E+06   1.6052742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.6052733E+06   1.6052733E+06   2.1399243E+06   1.2000943E+04   4.9117446E+03   1.6056808E+06   1.6052733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.6052722E+06   1.6052722E+06   2.1398547E+06   1.2000694E+04   4.9114633E+03   1.6056796E+06   1.6052722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.6052710E+06   1.6052710E+06   2.1397745E+06   1.2000408E+04   4.9111386E+03   1.6056783E+06   1.6052710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.6052696E+06   1.6052696E+06   2.1396818E+06   1.2000077E+04   4.9107636E+03   1.6056767E+06   1.6052696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.6052680E+06   1.6052680E+06   2.1395748E+06   1.1999695E+04   4.9103306E+03   1.6056749E+06   1.6052680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.6052662E+06   1.6052662E+06   2.1394512E+06   1.1999254E+04   4.9098306E+03   1.6056728E+06   1.6052662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.6052640E+06   1.6052640E+06   2.1393085E+06   1.1998744E+04   4.9092534E+03   1.6056704E+06   1.6052640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.6052615E+06   1.6052615E+06   2.1391437E+06   1.1998156E+04   4.9085868E+03   1.6056676E+06   1.6052615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.6052587E+06   1.6052587E+06   2.1389534E+06   1.1997477E+04   4.9078172E+03   1.6056644E+06   1.6052587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.6052554E+06   1.6052554E+06   2.1387337E+06   1.1996692E+04   4.9069286E+03   1.6056607E+06   1.6052554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.6052515E+06   1.6052515E+06   2.1384801E+06   1.1995786E+04   4.9059027E+03   1.6056564E+06   1.6052515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.6052471E+06   1.6052471E+06   2.1381871E+06   1.1994740E+04   4.9047183E+03   1.6056515E+06   1.6052471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.6052420E+06   1.6052420E+06   2.1378489E+06   1.1993533E+04   4.9033509E+03   1.6056457E+06   1.6052420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.6052362E+06   1.6052362E+06   2.1374585E+06   1.1992138E+04   4.9017724E+03   1.6056391E+06   1.6052362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.6052294E+06   1.6052294E+06   2.1370076E+06   1.1990528E+04   4.8999502E+03   1.6056315E+06   1.6052294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.6052215E+06   1.6052215E+06   2.1364871E+06   1.1988669E+04   4.8978467E+03   1.6056227E+06   1.6052215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.6052125E+06   1.6052125E+06   2.1358861E+06   1.1986523E+04   4.8954189E+03   1.6056126E+06   1.6052125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.6052020E+06   1.6052020E+06   2.1351924E+06   1.1984045E+04   4.8926168E+03   1.6056008E+06   1.6052020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.6051900E+06   1.6051900E+06   2.1343915E+06   1.1981184E+04   4.8893830E+03   1.6055873E+06   1.6051900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.6051760E+06   1.6051760E+06   2.1334670E+06   1.1977881E+04   4.8856514E+03   1.6055716E+06   1.6051760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.6051599E+06   1.6051599E+06   2.1323998E+06   1.1974068E+04   4.8813458E+03   1.6055536E+06   1.6051599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.6051414E+06   1.6051414E+06   2.1311681E+06   1.1969667E+04   4.8763787E+03   1.6055327E+06   1.6051414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.6051199E+06   1.6051199E+06   2.1297466E+06   1.1964586E+04   4.8706491E+03   1.6055087E+06   1.6051199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.6050951E+06   1.6050951E+06   2.1281061E+06   1.1958722E+04   4.8640413E+03   1.6054809E+06   1.6050951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.6050665E+06   1.6050665E+06   2.1262131E+06   1.1951954E+04   4.8564221E+03   1.6054488E+06   1.6050665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.6050335E+06   1.6050335E+06   2.1240291E+06   1.1944143E+04   4.8476388E+03   1.6054117E+06   1.6050335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.6049954E+06   1.6049954E+06   2.1215096E+06   1.1935130E+04   4.8375162E+03   1.6053690E+06   1.6049954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.6049514E+06   1.6049514E+06   2.1186036E+06   1.1924731E+04   4.8258538E+03   1.6053196E+06   1.6049514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.6049007E+06   1.6049007E+06   2.1152523E+06   1.1912734E+04   4.8124221E+03   1.6052626E+06   1.6049007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.6048420E+06   1.6048420E+06   2.1113885E+06   1.1898896E+04   4.7969592E+03   1.6051969E+06   1.6048420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.6047744E+06   1.6047744E+06   2.1069346E+06   1.1882938E+04   4.7791665E+03   1.6051210E+06   1.6047744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.6046963E+06   1.6046963E+06   2.1018021E+06   1.1864537E+04   4.7587042E+03   1.6050334E+06   1.6046963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.6046062E+06   1.6046062E+06   2.0958896E+06   1.1843326E+04   4.7351871E+03   1.6049324E+06   1.6046062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.6045023E+06   1.6045023E+06   2.0890811E+06   1.1818881E+04   4.7081793E+03   1.6048158E+06   1.6045023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.6043823E+06   1.6043823E+06   2.0812441E+06   1.1790719E+04   4.6771893E+03   1.6046813E+06   1.6043823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.6042440E+06   1.6042440E+06   2.0722278E+06   1.1758286E+04   4.6416658E+03   1.6045262E+06   1.6042440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.6040844E+06   1.6040844E+06   2.0618608E+06   1.1720950E+04   4.6009928E+03   1.6043474E+06   1.6040844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.6039004E+06   1.6039004E+06   2.0499489E+06   1.1677991E+04   4.5544868E+03   1.6041412E+06   1.6039004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.6036883E+06   1.6036883E+06   2.0362722E+06   1.1628590E+04   4.5013947E+03   1.6039035E+06   1.6036883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.6034438E+06   1.6034438E+06   2.0205836E+06   1.1571817E+04   4.4408944E+03   1.6036297E+06   1.6034438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.6031620E+06   1.6031620E+06   2.0026058E+06   1.1506621E+04   4.3720988E+03   1.6033143E+06   1.6031620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.6028375E+06   1.6028375E+06   1.9820295E+06   1.1431818E+04   4.2940644E+03   1.6029511E+06   1.6028375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.6024638E+06   1.6024638E+06   1.9585118E+06   1.1346077E+04   4.2058068E+03   1.6025331E+06   1.6024638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.6020338E+06   1.6020338E+06   1.9316756E+06   1.1247914E+04   4.1063254E+03   1.6020523E+06   1.6020338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.6015391E+06   1.6015391E+06   1.9011099E+06   1.1135678E+04   3.9946388E+03   1.6014996E+06   1.6015391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.6009703E+06   1.6009703E+06   1.8663717E+06   1.1007551E+04   3.8698370E+03   1.6008646E+06   1.6009703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.6003169E+06   1.6003169E+06   1.8269906E+06   1.0861544E+04   3.7311511E+03   1.6001356E+06   1.6003169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.5995667E+06   1.5995667E+06   1.7824760E+06   1.0695507E+04   3.5780475E+03   1.5992996E+06   1.5995667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.5987062E+06   1.5987062E+06   1.7323290E+06   1.0507143E+04   3.4103495E+03   1.5983417E+06   1.5987062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.5977203E+06   1.5977203E+06   1.6760595E+06   1.0294045E+04   3.2283897E+03   1.5972455E+06   1.5977203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.5965918E+06   1.5965918E+06   1.6132090E+06   1.0053737E+04   3.0331974E+03   1.5959926E+06   1.5965918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.5953019E+06   1.5953019E+06   1.5433828E+06   9.7837533E+03   2.8267169E+03   1.5945629E+06   1.5953019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.5938297E+06   1.5938297E+06   1.4662902E+06   9.4817370E+03   2.6120527E+03   1.5929342E+06   1.5938297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.5921521E+06   1.5921521E+06   1.3817958E+06   9.1455765E+03   2.3937235E+03   1.5910823E+06   1.5921521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.5902441E+06   1.5902441E+06   1.2899804E+06   8.7735821E+03   2.1778966E+03   1.5889815E+06   1.5902441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.5880788E+06   1.5880788E+06   1.1912119E+06   8.3647064E+03   1.9725536E+03   1.5866040E+06   1.5880788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.5856272E+06   1.5856272E+06   1.0862224E+06   7.9188095E+03   1.7875146E+03   1.5839209E+06   1.5856272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.5828588E+06   1.5828588E+06   9.7618468E+05   7.4369635E+03   1.6342200E+03   1.5809021E+06   1.5828588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.5797417E+06   1.5797417E+06   8.6277860E+05   6.9217825E+03   1.5251399E+03   1.5775172E+06   1.5797417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.5762433E+06   1.5762433E+06   7.4823122E+05   6.3777507E+03   1.4726655E+03   1.5737357E+06   1.5762433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.5723302E+06   1.5723302E+06   6.3530891E+05   5.8115040E+03   1.4873477E+03   1.5695278E+06   1.5723302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.5679695E+06   1.5679695E+06   5.2723539E+05   5.2320014E+03   1.5754129E+03   1.5648654E+06   1.5679695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.5631288E+06   1.5631288E+06   4.2750714E+05   4.6504988E+03   1.7356450E+03   1.5597218E+06   1.5631288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.5577765E+06   1.5577765E+06   3.3958308E+05   4.0802270E+03   1.9560070E+03   1.5540726E+06   1.5577765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.5518823E+06   1.5518823E+06   2.6644233E+05   3.5356714E+03   2.2108069E+03   1.5478953E+06   1.5518823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.5454165E+06   1.5454165E+06   2.1003813E+05   3.0313862E+03   2.4597451E+03   1.5411681E+06   1.5454165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.5383495E+06   1.5383495E+06   1.7072990E+05   2.5803503E+03   2.6506510E+03   1.5338686E+06   1.5383495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.5306507E+06   1.5306507E+06   1.4684368E+05   2.1920134E+03   2.7277692E+03   1.5259713E+06   1.5306507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.5222865E+06   1.5222865E+06   1.3457433E+05   1.8703707E+03   2.6465154E+03   1.5174452E+06   1.5222865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.5132195E+06   1.5132195E+06   1.2845742E+05   1.6126190E+03   2.3930693E+03   1.5082512E+06   1.5132195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.5034072E+06   1.5034072E+06   1.2254608E+05   1.4090735E+03   2.0027767E+03   1.4983414E+06   1.5034072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.4928024E+06   1.4928024E+06   1.1216896E+05   1.2449287E+03   1.5662501E+03   1.4876599E+06   1.4928024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.4813552E+06   1.4813552E+06   9.5730227E+04   1.1039549E+03   1.2098393E+03   1.4761469E+06   1.4813552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.4690159E+06   1.4690159E+06   7.5598961E+04   9.7329723E+02   1.0438302E+03   1.4637447E+06   1.4690159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.4557384E+06   1.4557384E+06   5.7091215E+04   8.4746190E+02   1.0924531E+03   1.4504041E+06   1.4557384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.4414813E+06   1.4414813E+06   4.5324061E+04   7.2907522E+02   1.2500265E+03   1.4360863E+06   1.4414813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.4262062E+06   1.4262062E+06   4.1397435E+04   6.2506257E+02   1.3225293E+03   1.4207606E+06   1.4262062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.4098742E+06   1.4098742E+06   4.0965096E+04   5.3988543E+02   1.1723083E+03   1.4043951E+06   1.4098742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.3924412E+06   1.3924412E+06   3.7655352E+04   4.7079934E+02   8.7099773E+02   1.3869483E+06   1.3924412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.3738599E+06   1.3738599E+06   2.9509309E+04   4.1002832E+02   6.7102085E+02   1.3683687E+06   1.3738599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.3540843E+06   1.3540843E+06   2.1467240E+04   3.5262351E+02   7.2186494E+02   1.3486043E+06   1.3540843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.3330743E+06   1.3330743E+06   1.8872803E+04   3.0096880E+02   8.2820306E+02   1.3276122E+06   1.3330743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.3107911E+06   1.3107911E+06   1.9193007E+04   2.5897762E+02   7.0111976E+02   1.3053569E+06   1.3107911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.2871917E+06   1.2871917E+06   1.6067649E+04   2.2406734E+02   4.7346416E+02   1.2818002E+06   1.2871917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.2622325E+06   1.2622325E+06   1.1251186E+04   1.9127541E+02   4.9473088E+02   1.2568989E+06   1.2622325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.2358762E+06   1.2358762E+06   1.0539953E+04   1.6230374E+02   5.6918576E+02   1.2306121E+06   1.2358762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.2080886E+06   1.2080886E+06   1.0122975E+04   1.3954452E+02   3.8804081E+02   1.2029026E+06   1.2080886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.1788335E+06   1.1788335E+06   6.9390153E+03   1.1889218E+02   3.4705971E+02   1.1737358E+06   1.1788335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.1480829E+06   1.1480829E+06   6.5770155E+03   1.0020613E+02   4.1201427E+02   1.1430878E+06   1.1480829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.1158189E+06   1.1158189E+06   5.7283975E+03   8.5624663E+01   2.5599185E+02   1.1109378E+06   1.1158189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.0820305E+06   1.0820305E+06   4.1728993E+03   7.2050317E+01   3.1308141E+02   1.0772712E+06   1.0820305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.0467252E+06   1.0467252E+06   4.2018052E+03   6.0877742E+01   2.2964468E+02   1.0421007E+06   1.0467252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.0099303E+06   1.0099303E+06   2.8982107E+03   5.1177282E+01   2.4059531E+02   1.0054494E+06   1.0099303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   9.7170169E+05   9.7170169E+05   2.8724889E+03   4.2955615E+01   1.8022373E+02   9.6737425E+05   9.7170169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   9.3213106E+05   9.3213106E+05   2.1321986E+03   3.5871305E+01   2.0293964E+02   9.2796578E+05   9.3213106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   8.9135603E+05   8.9135603E+05   1.7713246E+03   2.9953618E+01   1.4130394E+02   8.8736100E+05   8.9135603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   8.4956994E+05   8.4956994E+05   1.6415380E+03   2.4879406E+01   1.4138910E+02   8.4575170E+05   8.4956994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   8.0703375E+05   8.0703375E+05   1.2187990E+03   2.0563697E+01   1.4357281E+02   8.0339824E+05   8.0703375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   7.6408935E+05   7.6408935E+05   9.4149951E+02   1.6987986E+01   1.1522221E+02   7.6063966E+05   7.6408935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   7.2117590E+05   7.2117590E+05   8.0274173E+02   1.3988488E+01   9.1323091E+01   7.1791376E+05   7.2117590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   6.7884917E+05   6.7884917E+05   6.8462796E+02   1.1469593E+01   7.9656532E+01   6.7577338E+05   6.7884917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.3779405E+05   6.3779405E+05   5.6754966E+02   9.3848873E+00   7.1507685E+01   6.3489987E+05   6.3779405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.9880372E+05   5.9880372E+05   4.5990819E+02   7.6830875E+00   6.3607773E+01   5.9608285E+05   5.9880372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.6268616E+05   5.6268616E+05   3.6651876E+02   6.3065575E+00   5.7350078E+01   5.6012652E+05   5.6268616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.3008761E+05   5.3008761E+05   2.9173752E+02   5.2058861E+00   5.4125340E+01   5.2767392E+05   5.3008761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
