#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.4242874E+07   1.4242874E+07   1.8983827E+07   1.0202726E+04   8.3157870E+06   1.4242906E+07   1.4242874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.4242871E+07   1.4242871E+07   1.8982791E+07   1.0202367E+04   8.3156886E+06   1.4242903E+07   1.4242871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.4242868E+07   1.4242868E+07   1.8981594E+07   1.0201954E+04   8.3155749E+06   1.4242900E+07   1.4242868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.4242864E+07   1.4242864E+07   1.8980213E+07   1.0201476E+04   8.3154437E+06   1.4242896E+07   1.4242864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.4242860E+07   1.4242860E+07   1.8978618E+07   1.0200924E+04   8.3152921E+06   1.4242892E+07   1.4242860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.4242856E+07   1.4242856E+07   1.8976776E+07   1.0200287E+04   8.3151172E+06   1.4242887E+07   1.4242856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.4242850E+07   1.4242850E+07   1.8974650E+07   1.0199551E+04   8.3149151E+06   1.4242881E+07   1.4242850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.4242844E+07   1.4242844E+07   1.8972194E+07   1.0198701E+04   8.3146819E+06   1.4242875E+07   1.4242844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.4242837E+07   1.4242837E+07   1.8969359E+07   1.0197720E+04   8.3144126E+06   1.4242867E+07   1.4242837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.4242828E+07   1.4242828E+07   1.8966085E+07   1.0196587E+04   8.3141017E+06   1.4242859E+07   1.4242828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.4242819E+07   1.4242819E+07   1.8962306E+07   1.0195280E+04   8.3137428E+06   1.4242848E+07   1.4242819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.4242808E+07   1.4242808E+07   1.8957942E+07   1.0193770E+04   8.3133285E+06   1.4242837E+07   1.4242808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.4242795E+07   1.4242795E+07   1.8952905E+07   1.0192026E+04   8.3128502E+06   1.4242823E+07   1.4242795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.4242780E+07   1.4242780E+07   1.8947088E+07   1.0190013E+04   8.3122981E+06   1.4242808E+07   1.4242780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.4242763E+07   1.4242763E+07   1.8940374E+07   1.0187689E+04   8.3116609E+06   1.4242790E+07   1.4242763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
