#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8731389E-04   1.2370833E+07   1.2370833E+07   5.4102194E+06   5.1680564E+03   4.5775621E+06   1.2368351E+07   1.2370833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.2363944E+07   1.2363944E+07   4.5756159E+06   4.7170978E+03   4.5549473E+06   1.2361111E+07   1.2363944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.2356162E+07   1.2356162E+07   3.7931323E+06   4.2651936E+03   4.5362110E+06   1.2352934E+07   1.2356162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.2347389E+07   1.2347389E+07   3.0878580E+06   3.8224495E+03   4.5201994E+06   1.2343720E+07   1.2347389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.2337517E+07   1.2337517E+07   2.4821336E+06   3.3997465E+03   4.5045177E+06   1.2333360E+07   1.2337517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.2326430E+07   1.2326430E+07   1.9918487E+06   3.0077696E+03   4.4854210E+06   1.2321733E+07   1.2326430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.2314001E+07   1.2314001E+07   1.6225346E+06   2.6557101E+03   4.4580290E+06   1.2308712E+07   1.2314001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.2300092E+07   1.2300092E+07   1.3662348E+06   2.3497832E+03   4.4170321E+06   1.2294158E+07   1.2300092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.2284549E+07   1.2284549E+07   1.2005621E+06   2.0918566E+03   4.3579770E+06   1.2277918E+07   1.2284549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.2267206E+07   1.2267206E+07   1.0914527E+06   1.8786403E+03   4.2789934E+06   1.2259829E+07   1.2267206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.2247881E+07   1.2247881E+07   1.0005202E+06   1.7019537E+03   4.1824450E+06   1.2239713E+07   1.2247881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.2226380E+07   1.2226380E+07   8.9623808E+05   1.5504520E+03   4.0755464E+06   1.2217382E+07   1.2226380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.2202497E+07   1.2202497E+07   7.6550277E+05   1.4127340E+03   3.9688096E+06   1.2192635E+07   1.2202497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.2176016E+07   1.2176016E+07   6.1953038E+05   1.2809889E+03   3.8717741E+06   1.2165269E+07   1.2176016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.2146721E+07   1.2146721E+07   4.8786780E+05   1.1535452E+03   3.7872457E+06   1.2135074E+07   1.2146721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.2114388E+07   1.2114388E+07   3.9933446E+05   1.0345177E+03   3.7077594E+06   1.2101835E+07   1.2114388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.2078787E+07   1.2078787E+07   3.5917204E+05   9.2993066E+02   3.6190378E+06   1.2065330E+07   1.2078787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.2039681E+07   1.2039681E+07   3.4109551E+05   8.4226596E+02   3.5114954E+06   1.2025324E+07   1.2039681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.1996818E+07   1.1996818E+07   3.0816982E+05   7.6770216E+02   3.3916537E+06   1.1981566E+07   1.1996818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.1949934E+07   1.1949934E+07   2.4984200E+05   6.9929323E+02   3.2786764E+06   1.1933793E+07   1.1949934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.1898760E+07   1.1898760E+07   1.9382264E+05   6.3366634E+02   3.1822114E+06   1.1881728E+07   1.1898760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.1843019E+07   1.1843019E+07   1.6773196E+05   5.7339141E+02   3.0865378E+06   1.1825093E+07   1.1843019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.1782426E+07   1.1782426E+07   1.5680775E+05   5.2114648E+02   2.9723026E+06   1.1763598E+07   1.1782426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.1716681E+07   1.1716681E+07   1.3132117E+05   4.7426047E+02   2.8507652E+06   1.1696945E+07   1.1716681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.1645473E+07   1.1645473E+07   1.0397038E+05   4.2943339E+02   2.7417272E+06   1.1624826E+07   1.1645473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.1568486E+07   1.1568486E+07   9.6724688E+04   3.8848127E+02   2.6276582E+06   1.1546929E+07   1.1568486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.1485396E+07   1.1485396E+07   8.4835841E+04   3.5231806E+02   2.4976209E+06   1.1462935E+07   1.1485396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.1395869E+07   1.1395869E+07   6.4392622E+04   3.1799893E+02   2.3809888E+06   1.1372520E+07   1.1395869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.1299573E+07   1.1299573E+07   6.0604871E+04   2.8633689E+02   2.2636607E+06   1.1275364E+07   1.1299573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.1196181E+07   1.1196181E+07   5.0375223E+04   2.5787808E+02   2.1370023E+06   1.1171155E+07   1.1196181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.1085367E+07   1.1085367E+07   4.2704145E+04   2.3118906E+02   2.0246728E+06   1.1059574E+07   1.1085367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.0966806E+07   1.0966806E+07   3.7117210E+04   2.0750151E+02   1.9016548E+06   1.0940291E+07   1.0966806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.0840165E+07   1.0840165E+07   3.0774386E+04   1.8549037E+02   1.7905926E+06   1.0812965E+07   1.0840165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.0705105E+07   1.0705105E+07   2.6826416E+04   1.6563402E+02   1.6692511E+06   1.0677269E+07   1.0705105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.0561287E+07   1.0561287E+07   2.3178578E+04   1.4717037E+02   1.5612642E+06   1.0532889E+07   1.0561287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.0408387E+07   1.0408387E+07   1.8391783E+04   1.3067059E+02   1.4512919E+06   1.0379506E+07   1.0408387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.0246084E+07   1.0246084E+07   1.6882817E+04   1.1574159E+02   1.3436758E+06   1.0216787E+07   1.0246084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.0074053E+07   1.0074053E+07   1.4409679E+04   1.0209623E+02   1.2440094E+06   1.0044415E+07   1.0074053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   9.8919681E+06   9.8919681E+06   1.1573922E+04   8.9849887E+01   1.1458408E+06   9.8620778E+06   9.8919681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   9.6995203E+06   9.6995203E+06   9.5055240E+03   7.8856073E+01   1.0509198E+06   9.6694647E+06   9.6995203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   9.4964084E+06   9.4964084E+06   8.1242440E+03   6.8996742E+01   9.6004718E+05   9.4662750E+06   9.4964084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   9.2823446E+06   9.2823446E+06   6.8988336E+03   6.0145476E+01   8.7487961E+05   9.2522292E+06   9.2823446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   9.0570751E+06   9.0570751E+06   5.7559371E+03   5.2278719E+01   7.9459364E+05   9.0270747E+06   9.0570751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   8.8203823E+06   8.8203823E+06   4.8723465E+03   4.5264152E+01   7.1908428E+05   8.7905904E+06   8.8203823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   8.5721077E+06   8.5721077E+06   4.2888839E+03   3.9062401E+01   6.4846319E+05   8.5426262E+06   8.5721077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   8.3121813E+06   8.3121813E+06   3.7114551E+03   3.3587836E+01   5.8096612E+05   8.2831067E+06   8.3121813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   8.0406495E+06   8.0406495E+06   2.8631516E+03   2.8767802E+01   5.1936285E+05   8.0120808E+06   8.0406495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   7.7577222E+06   7.7577222E+06   2.5870772E+03   2.4539311E+01   4.6240011E+05   7.7297546E+06   7.7577222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   7.4638243E+06   7.4638243E+06   1.9979962E+03   2.0850047E+01   4.0987728E+05   7.4365522E+06   7.4638243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   7.1596585E+06   7.1596585E+06   1.7017265E+03   1.7638670E+01   3.6117694E+05   7.1331707E+06   7.1596585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   6.8462779E+06   6.8462779E+06   1.4505967E+03   1.4856100E+01   3.1730781E+05   6.8206574E+06   6.8462779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   6.5251656E+06   6.5251656E+06   1.1954032E+03   1.2457903E+01   2.7750007E+05   6.5004878E+06   6.5251656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   6.1983227E+06   6.1983227E+06   9.5246230E+02   1.0400117E+01   2.4164494E+05   6.1746530E+06   6.1983227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   5.8683716E+06   5.8683716E+06   7.7333944E+02   8.6437558E+00   2.0985657E+05   5.8457622E+06   5.8683716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   5.5386830E+06   5.5386830E+06   6.5997776E+02   7.1562071E+00   1.8108459E+05   5.5171702E+06   5.5386830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   5.2135227E+06   5.2135227E+06   5.2988118E+02   5.9049892E+00   1.5622773E+05   5.1931227E+06   5.2135227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.8981479E+06   4.8981479E+06   4.1886617E+02   4.8635072E+00   1.3433833E+05   4.8788533E+06   4.8981479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.5986476E+06   4.5986476E+06   3.4131520E+02   4.0069620E+00   1.1560068E+05   4.5804236E+06   4.5986476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.3212243E+06   4.3212243E+06   2.8638160E+02   3.3120960E+00   9.9822661E+04   4.3040082E+06   4.3212243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   4.0708386E+06   4.0708386E+06   2.4425598E+02   2.7562728E+00   8.6628080E+04   4.0545439E+06   4.0708386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
