#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3356358E-05   7.9482186E+06   7.9482186E+06   1.0589150E+07   1.0039145E+04   1.1714363E+06   7.9483040E+06   7.9482186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   7.9482130E+06   7.9482130E+06   1.0587832E+07   1.0038361E+04   1.1713945E+06   7.9482980E+06   7.9482130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   7.9482066E+06   7.9482066E+06   1.0586309E+07   1.0037456E+04   1.1713463E+06   7.9482911E+06   7.9482066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   7.9481992E+06   7.9481992E+06   1.0584551E+07   1.0036410E+04   1.1712907E+06   7.9482832E+06   7.9481992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   7.9481906E+06   7.9481906E+06   1.0582522E+07   1.0035203E+04   1.1712265E+06   7.9482741E+06   7.9481906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   7.9481807E+06   7.9481807E+06   1.0580178E+07   1.0033810E+04   1.1711523E+06   7.9482635E+06   7.9481807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   7.9481692E+06   7.9481692E+06   1.0577473E+07   1.0032201E+04   1.1710668E+06   7.9482513E+06   7.9481692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   7.9481560E+06   7.9481560E+06   1.0574350E+07   1.0030343E+04   1.1709680E+06   7.9482372E+06   7.9481560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   7.9481408E+06   7.9481408E+06   1.0570744E+07   1.0028199E+04   1.1708540E+06   7.9482209E+06   7.9481408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   7.9481232E+06   7.9481232E+06   1.0566582E+07   1.0025723E+04   1.1707224E+06   7.9482021E+06   7.9481232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   7.9481028E+06   7.9481028E+06   1.0561778E+07   1.0022865E+04   1.1705705E+06   7.9481804E+06   7.9481028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   7.9480793E+06   7.9480793E+06   1.0556232E+07   1.0019565E+04   1.1703953E+06   7.9481553E+06   7.9480793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   7.9480522E+06   7.9480522E+06   1.0549832E+07   1.0015756E+04   1.1701931E+06   7.9481263E+06   7.9480522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   7.9480209E+06   7.9480209E+06   1.0542445E+07   1.0011360E+04   1.1699599E+06   7.9480929E+06   7.9480209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   7.9479848E+06   7.9479848E+06   1.0533922E+07   1.0006287E+04   1.1696910E+06   7.9480543E+06   7.9479848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   7.9479431E+06   7.9479431E+06   1.0524087E+07   1.0000431E+04   1.1693808E+06   7.9480098E+06   7.9479431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   7.9478949E+06   7.9478949E+06   1.0512741E+07   9.9936744E+03   1.1690232E+06   7.9479583E+06   7.9478949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   7.9478393E+06   7.9478393E+06   1.0499653E+07   9.9858783E+03   1.1686110E+06   7.9478989E+06   7.9478393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   7.9477750E+06   7.9477750E+06   1.0484559E+07   9.9768843E+03   1.1681360E+06   7.9478303E+06   7.9477750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   7.9477009E+06   7.9477009E+06   1.0467155E+07   9.9665097E+03   1.1675889E+06   7.9477512E+06   7.9477009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   7.9476153E+06   7.9476153E+06   1.0447091E+07   9.9545448E+03   1.1669589E+06   7.9476598E+06   7.9476153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   7.9475165E+06   7.9475165E+06   1.0423967E+07   9.9407486E+03   1.1662337E+06   7.9475543E+06   7.9475165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   7.9474025E+06   7.9474025E+06   1.0397325E+07   9.9248444E+03   1.1653996E+06   7.9474325E+06   7.9474025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   7.9472709E+06   7.9472709E+06   1.0366641E+07   9.9065150E+03   1.1644405E+06   7.9472920E+06   7.9472709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   7.9471190E+06   7.9471190E+06   1.0331315E+07   9.8853972E+03   1.1633387E+06   7.9471298E+06   7.9471190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   7.9469437E+06   7.9469437E+06   1.0290664E+07   9.8610754E+03   1.1620738E+06   7.9469426E+06   7.9469437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   7.9467414E+06   7.9467414E+06   1.0243913E+07   9.8330750E+03   1.1606230E+06   7.9467267E+06   7.9467414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   7.9465081E+06   7.9465081E+06   1.0190178E+07   9.8008550E+03   1.1589609E+06   7.9464775E+06   7.9465081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   7.9462389E+06   7.9462389E+06   1.0128462E+07   9.7637999E+03   1.1570589E+06   7.9461901E+06   7.9462389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   7.9459284E+06   7.9459284E+06   1.0057639E+07   9.7212110E+03   1.1548856E+06   7.9458586E+06   7.9459284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   7.9455704E+06   7.9455704E+06   9.9764459E+06   9.6722980E+03   1.1524064E+06   7.9454764E+06   7.9455704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   7.9451576E+06   7.9451576E+06   9.8834683E+06   9.6161692E+03   1.1495836E+06   7.9450357E+06   7.9451576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   7.9446819E+06   7.9446819E+06   9.7771355E+06   9.5518231E+03   1.1463767E+06   7.9445278E+06   7.9446819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   7.9441336E+06   7.9441336E+06   9.6557132E+06   9.4781403E+03   1.1427431E+06   7.9439425E+06   7.9441336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   7.9435021E+06   7.9435021E+06   9.5173032E+06   9.3938763E+03   1.1386382E+06   7.9432684E+06   7.9435021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   7.9427749E+06   7.9427749E+06   9.3598493E+06   9.2976571E+03   1.1340171E+06   7.9424921E+06   7.9427749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   7.9419378E+06   7.9419378E+06   9.1811529E+06   9.1879787E+03   1.1288362E+06   7.9415987E+06   7.9419378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   7.9409748E+06   7.9409748E+06   8.9789017E+06   9.0632108E+03   1.1230551E+06   7.9405710E+06   7.9409748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   7.9398675E+06   7.9398675E+06   8.7507162E+06   8.9216092E+03   1.1166402E+06   7.9393893E+06   7.9398675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   7.9385951E+06   7.9385951E+06   8.4942178E+06   8.7613372E+03   1.1095680E+06   7.9380317E+06   7.9385951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   7.9371340E+06   7.9371340E+06   8.2071269E+06   8.5805007E+03   1.1018306E+06   7.9364729E+06   7.9371340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   7.9354576E+06   7.9354576E+06   7.8873938E+06   8.3771997E+03   1.0934409E+06   7.9346847E+06   7.9354576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   7.9335360E+06   7.9335360E+06   7.5333719E+06   8.1496019E+03   1.0844396E+06   7.9326354E+06   7.9335360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   7.9313356E+06   7.9313356E+06   7.1440363E+06   7.8960408E+03   1.0749018E+06   7.9302891E+06   7.9313356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   7.9288188E+06   7.9288188E+06   6.7192510E+06   7.6151438E+03   1.0649437E+06   7.9276063E+06   7.9288188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   7.9259439E+06   7.9259439E+06   6.2600812E+06   7.3059927E+03   1.0547275E+06   7.9245426E+06   7.9259439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   7.9226647E+06   7.9226647E+06   5.7691417E+06   6.9683173E+03   1.0444624E+06   7.9210495E+06   7.9226647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   7.9189303E+06   7.9189303E+06   5.2509555E+06   6.6027183E+03   1.0343994E+06   7.9170731E+06   7.9189303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   7.9146850E+06   7.9146850E+06   4.7122834E+06   6.2109101E+03   1.0248162E+06   7.9125551E+06   7.9146850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   7.9098680E+06   7.9098680E+06   4.1623602E+06   5.7959623E+03   1.0159878E+06   7.9074319E+06   7.9098680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   7.9044134E+06   7.9044134E+06   3.6129483E+06   5.3625103E+03   1.0081392E+06   7.9016350E+06   7.9044134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   7.8982502E+06   7.8982502E+06   3.0780979E+06   4.9168863E+03   1.0013780E+06   7.8950909E+06   7.8982502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   7.8913020E+06   7.8913020E+06   2.5734817E+06   4.4671087E+03   9.9560870E+05   7.8877213E+06   7.8913020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   7.8834871E+06   7.8834871E+06   2.1151968E+06   4.0226578E+03   9.9043835E+05   7.8794429E+06   7.8834871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   7.8747178E+06   7.8747178E+06   1.7179743E+06   3.5939640E+03   9.8509506E+05   7.8701676E+06   7.8747178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   7.8649002E+06   7.8649002E+06   1.3928709E+06   3.1915581E+03   9.7839639E+05   7.8598020E+06   7.8649002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   7.8539332E+06   7.8539332E+06   1.1447314E+06   2.8248906E+03   9.6881808E+05   7.8482471E+06   7.8539332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   7.8417078E+06   7.8417078E+06   9.6999611E+05   2.5009260E+03   9.5471785E+05   7.8353972E+06   7.8417078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   7.8281061E+06   7.8281061E+06   8.5571750E+05   2.2227623E+03   9.3474644E+05   7.8211396E+06   7.8281061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   7.8130001E+06   7.8130001E+06   7.8078741E+05   1.9886760E+03   9.0841069E+05   7.8053531E+06   7.8130001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   7.7962522E+06   7.7962522E+06   7.2010868E+05   1.7920925E+03   8.7663333E+05   7.7879083E+06   7.7962522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   7.7777157E+06   7.7777157E+06   6.5152175E+05   1.6229030E+03   8.4200561E+05   7.7686676E+06   7.7777157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   7.7572368E+06   7.7572368E+06   5.6366263E+05   1.4701892E+03   8.0834495E+05   7.7474867E+06   7.7572368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   7.7346580E+06   7.7346580E+06   4.6109777E+05   1.3257247E+03   7.7931603E+05   7.7242163E+06   7.7346580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   7.7098202E+06   7.7098202E+06   3.6241172E+05   1.1868195E+03   7.5640929E+05   7.6987039E+06   7.7098202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   7.6825642E+06   7.6825642E+06   2.8929926E+05   1.0566931E+03   7.3742131E+05   7.6707938E+06   7.6825642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   7.6527287E+06   7.6527287E+06   2.5094227E+05   9.4136691E+02   7.1712956E+05   7.6403246E+06   7.6527287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   7.6201460E+06   7.6201460E+06   2.3503125E+05   8.4434116E+02   6.9096071E+05   7.6071256E+06   7.6201460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   7.5846386E+06   7.5846386E+06   2.1675107E+05   7.6290026E+02   6.5951770E+05   7.5710141E+06   7.5846386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   7.5460190E+06   7.5460190E+06   1.8266993E+05   6.8992927E+02   6.2888696E+05   7.5317975E+06   7.5460190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   7.5040943E+06   7.5040943E+06   1.4530489E+05   6.2044169E+02   6.0384439E+05   7.4892795E+06   7.5040943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   7.4586691E+06   7.4586691E+06   1.2502833E+05   5.5573720E+02   5.8062590E+05   7.4432645E+06   7.4586691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   7.4095432E+06   7.4095432E+06   1.1774753E+05   4.9919146E+02   5.5170232E+05   7.3935551E+06   7.4095432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   7.3565071E+06   7.3565071E+06   1.0121758E+05   4.4934264E+02   5.1934697E+05   7.3399463E+06   7.3565071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   7.2993450E+06   7.2993450E+06   7.7574499E+04   4.0212008E+02   4.9285602E+05   7.2822282E+06   7.2993450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   7.2378429E+06   7.2378429E+06   6.8107953E+04   3.5827754E+02   4.6883864E+05   7.2201944E+06   7.2378429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   7.1717897E+06   7.1717897E+06   6.3339125E+04   3.2001693E+02   4.3890073E+05   7.1536434E+06   7.1717897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   7.1009737E+06   7.1009737E+06   4.9716567E+04   2.8487834E+02   4.1195983E+05   7.0823720E+06   7.1009737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   7.0251858E+06   7.0251858E+06   4.4734326E+04   2.5260717E+02   3.8835897E+05   7.0061716E+06   7.0251858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   6.9442170E+06   6.9442170E+06   3.9036915E+04   2.2465609E+02   3.5976087E+05   6.9248247E+06   6.9442170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   6.8578484E+06   6.8578484E+06   3.0523968E+04   1.9866125E+02   3.3696850E+05   6.8381086E+06   6.8578484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   6.7658623E+06   6.7658623E+06   2.8755483E+04   1.7537410E+02   3.1133751E+05   6.7458206E+06   6.7658623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   6.6680468E+06   6.6680468E+06   2.2466604E+04   1.5420012E+02   2.8920320E+05   6.6477658E+06   6.6680468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   6.5641977E+06   6.5641977E+06   2.0910912E+04   1.3561436E+02   2.6570280E+05   6.5437328E+06   6.5641977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   6.4541075E+06   6.4541075E+06   1.6495803E+04   1.1875118E+02   2.4580574E+05   6.4335039E+06   6.4541075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   6.3375678E+06   6.3375678E+06   1.4261593E+04   1.0379015E+02   2.2396867E+05   6.3168828E+06   6.3375678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   6.2143782E+06   6.2143782E+06   1.2888587E+04   9.0391437E+01   2.0539490E+05   6.1936743E+06   6.2143782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   6.0843468E+06   6.0843468E+06   1.0105274E+04   7.8516997E+01   1.8764558E+05   6.0636807E+06   6.0843468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   5.9472894E+06   5.9472894E+06   8.4254697E+03   6.8035131E+01   1.6974527E+05   5.9267211E+06   5.9472894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   5.8030423E+06   5.8030423E+06   7.3812483E+03   5.8748869E+01   1.5332871E+05   5.7826362E+06   5.8030423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   5.6514672E+06   5.6514672E+06   6.3999069E+03   5.0581380E+01   1.3843645E+05   5.6312821E+06   5.6514672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   5.4924624E+06   5.4924624E+06   5.4286470E+03   4.3373584E+01   1.2453043E+05   5.4725606E+06   5.4924624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   5.3259831E+06   5.3259831E+06   4.5224586E+03   3.7095196E+01   1.1163883E+05   5.3064260E+06   5.3259831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   5.1520594E+06   5.1520594E+06   3.7207059E+03   3.1596752E+01   9.9673932E+04   5.1329070E+06   5.1520594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   4.9708261E+06   4.9708261E+06   3.0357150E+03   2.6819506E+01   8.8823947E+04   4.9521366E+06   4.9708261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   4.7825556E+06   4.7825556E+06   2.5325378E+03   2.2671593E+01   7.8923108E+04   4.7643860E+06   4.7825556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   4.5876987E+06   4.5876987E+06   2.1538988E+03   1.9094691E+01   6.9722044E+04   4.5701015E+06   4.5876987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   4.3869306E+06   4.3869306E+06   1.7676101E+03   1.6017935E+01   6.1331104E+04   4.3699557E+06   4.3869306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   4.1812019E+06   4.1812019E+06   1.4605708E+03   1.3375893E+01   5.3978303E+04   4.1648931E+06   4.1812019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   3.9717955E+06   3.9717955E+06   1.1679904E+03   1.1125126E+01   4.7127595E+04   3.9561897E+06   3.9717955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   3.7603922E+06   3.7603922E+06   9.7879629E+02   9.2156409E+00   4.1050990E+04   3.7455182E+06   3.7603922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   3.5491522E+06   3.5491522E+06   8.0572929E+02   7.6045154E+00   3.5725723E+04   3.5350288E+06   3.5491522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   3.3408096E+06   3.3408096E+06   6.4414838E+02   6.2559683E+00   3.1052329E+04   3.3274424E+06   3.3408096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   3.1387338E+06   3.1387338E+06   5.1809315E+02   5.1374332E+00   2.7065270E+04   3.1261132E+06   3.1387338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   2.9468268E+06   2.9468268E+06   4.4902865E+02   4.2208801E+00   2.3547567E+04   2.9349258E+06   2.9468268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   2.7690639E+06   2.7690639E+06   3.4603862E+02   3.4803848E+00   2.0538557E+04   2.7578374E+06   2.7690639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   2.6086242E+06   2.6086242E+06   3.0458301E+02   2.8890510E+00   1.8113151E+04   2.5980123E+06   2.6086242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
