#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.2795708E+07   1.2795708E+07   1.7055610E+07   1.0053327E+04   5.6998024E+06   1.2795749E+07   1.2795708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.2795706E+07   1.2795706E+07   1.7054781E+07   1.0053014E+04   5.6997422E+06   1.2795747E+07   1.2795706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.2795703E+07   1.2795703E+07   1.7053825E+07   1.0052653E+04   5.6996727E+06   1.2795744E+07   1.2795703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.2795700E+07   1.2795700E+07   1.7052720E+07   1.0052235E+04   5.6995925E+06   1.2795741E+07   1.2795700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.2795696E+07   1.2795696E+07   1.7051444E+07   1.0051753E+04   5.6994999E+06   1.2795737E+07   1.2795696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.2795692E+07   1.2795692E+07   1.7049971E+07   1.0051197E+04   5.6993929E+06   1.2795733E+07   1.2795692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.2795687E+07   1.2795687E+07   1.7048270E+07   1.0050554E+04   5.6992694E+06   1.2795728E+07   1.2795687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.2795682E+07   1.2795682E+07   1.7046306E+07   1.0049812E+04   5.6991269E+06   1.2795722E+07   1.2795682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.2795675E+07   1.2795675E+07   1.7044038E+07   1.0048955E+04   5.6989622E+06   1.2795715E+07   1.2795675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.2795668E+07   1.2795668E+07   1.7041420E+07   1.0047965E+04   5.6987722E+06   1.2795708E+07   1.2795668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.2795660E+07   1.2795660E+07   1.7038397E+07   1.0046823E+04   5.6985528E+06   1.2795699E+07   1.2795660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.2795650E+07   1.2795650E+07   1.7034907E+07   1.0045503E+04   5.6982995E+06   1.2795688E+07   1.2795650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.2795638E+07   1.2795638E+07   1.7030877E+07   1.0043980E+04   5.6980071E+06   1.2795676E+07   1.2795638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.2795625E+07   1.2795625E+07   1.7026224E+07   1.0042222E+04   5.6976695E+06   1.2795663E+07   1.2795625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.2795610E+07   1.2795610E+07   1.7020853E+07   1.0040191E+04   5.6972799E+06   1.2795647E+07   1.2795610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.2795593E+07   1.2795593E+07   1.7014653E+07   1.0037847E+04   5.6968302E+06   1.2795628E+07   1.2795593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.2795573E+07   1.2795573E+07   1.7007495E+07   1.0035141E+04   5.6963113E+06   1.2795607E+07   1.2795573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.2795549E+07   1.2795549E+07   1.6999234E+07   1.0032017E+04   5.6957124E+06   1.2795583E+07   1.2795549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.2795523E+07   1.2795523E+07   1.6989698E+07   1.0028411E+04   5.6950214E+06   1.2795555E+07   1.2795523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.2795492E+07   1.2795492E+07   1.6978692E+07   1.0024249E+04   5.6942241E+06   1.2795522E+07   1.2795492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.2795456E+07   1.2795456E+07   1.6965992E+07   1.0019445E+04   5.6933045E+06   1.2795484E+07   1.2795456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
