#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.6917810E+07   1.6917810E+07   2.2547457E+07   1.0664668E+04   1.5935729E+07   1.6917828E+07   1.6917810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.6917807E+07   1.6917807E+07   2.2545964E+07   1.0664211E+04   1.5935483E+07   1.6917825E+07   1.6917807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.6917803E+07   1.6917803E+07   2.2544239E+07   1.0663683E+04   1.5935200E+07   1.6917821E+07   1.6917803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.6917799E+07   1.6917799E+07   2.2542248E+07   1.0663074E+04   1.5934872E+07   1.6917816E+07   1.6917799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.6917794E+07   1.6917794E+07   2.2539949E+07   1.0662371E+04   1.5934494E+07   1.6917811E+07   1.6917794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.6917788E+07   1.6917788E+07   2.2537294E+07   1.0661559E+04   1.5934057E+07   1.6917805E+07   1.6917788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.6917781E+07   1.6917781E+07   2.2534228E+07   1.0660621E+04   1.5933553E+07   1.6917798E+07   1.6917781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.6917774E+07   1.6917774E+07   2.2530689E+07   1.0659538E+04   1.5932971E+07   1.6917790E+07   1.6917774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.6917765E+07   1.6917765E+07   2.2526602E+07   1.0658288E+04   1.5932299E+07   1.6917781E+07   1.6917765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.6917754E+07   1.6917754E+07   2.2521884E+07   1.0656844E+04   1.5931523E+07   1.6917770E+07   1.6917754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.6917743E+07   1.6917743E+07   2.2516436E+07   1.0655177E+04   1.5930628E+07   1.6917758E+07   1.6917743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.6917729E+07   1.6917729E+07   2.2510147E+07   1.0653253E+04   1.5929594E+07   1.6917743E+07   1.6917729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.6917713E+07   1.6917713E+07   2.2502887E+07   1.0651031E+04   1.5928401E+07   1.6917727E+07   1.6917713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.6917695E+07   1.6917695E+07   2.2494505E+07   1.0648466E+04   1.5927023E+07   1.6917708E+07   1.6917695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.6917674E+07   1.6917674E+07   2.2484830E+07   1.0645505E+04   1.5925434E+07   1.6917686E+07   1.6917674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.6917649E+07   1.6917649E+07   2.2473662E+07   1.0642086E+04   1.5923599E+07   1.6917660E+07   1.6917649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.6917621E+07   1.6917621E+07   2.2460772E+07   1.0638140E+04   1.5921483E+07   1.6917631E+07   1.6917621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.6917589E+07   1.6917589E+07   2.2445895E+07   1.0633586E+04   1.5919041E+07   1.6917597E+07   1.6917589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.6917551E+07   1.6917551E+07   2.2428728E+07   1.0628329E+04   1.5916223E+07   1.6917558E+07   1.6917551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.6917508E+07   1.6917508E+07   2.2408918E+07   1.0622262E+04   1.5912974E+07   1.6917513E+07   1.6917508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.6917458E+07   1.6917458E+07   2.2386062E+07   1.0615260E+04   1.5909227E+07   1.6917461E+07   1.6917458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
