#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5386653E-04   8.4057154E+06   8.4057154E+06   6.9244371E+06   7.4576916E+03   1.2895732E+06   8.4044477E+06   8.4057154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   8.4026450E+06   8.4026450E+06   6.4230549E+06   7.1371851E+03   1.2777222E+06   8.4011816E+06   8.4026450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   8.3991445E+06   8.3991445E+06   5.8897002E+06   6.7883876E+03   1.2659243E+06   8.3974591E+06   8.3991445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   8.3951600E+06   8.3951600E+06   5.3301124E+06   6.4123513E+03   1.2544835E+06   8.3932239E+06   8.3951600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   8.3906329E+06   8.3906329E+06   4.7525229E+06   6.0113461E+03   1.2437236E+06   8.3884142E+06   8.3906329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   8.3854990E+06   8.3854990E+06   4.1678382E+06   5.5890922E+03   1.2339455E+06   8.3829632E+06   8.3854990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   8.3796891E+06   8.3796891E+06   3.5895819E+06   5.1509423E+03   1.2253641E+06   8.3767988E+06   8.3796891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   8.3731283E+06   8.3731283E+06   3.0334702E+06   4.7039610E+03   1.2180210E+06   8.3698437E+06   8.3731283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   8.3657363E+06   8.3657363E+06   2.5164846E+06   4.2568309E+03   1.2116803E+06   8.3620154E+06   8.3657363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   8.3574266E+06   8.3574266E+06   2.0553429E+06   3.8195142E+03   1.2057217E+06   8.3532263E+06   8.3574266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   8.3481067E+06   8.3481067E+06   1.6643557E+06   3.4025991E+03   1.1990636E+06   8.3433832E+06   8.3481067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   8.3376768E+06   8.3376768E+06   1.3528303E+06   3.0163033E+03   1.1901665E+06   8.3323871E+06   8.3376768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   8.3260296E+06   8.3260296E+06   1.1224469E+06   2.6691755E+03   1.1771757E+06   8.3201324E+06   8.3260296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   8.3130485E+06   8.3130485E+06   9.6535024E+05   2.3666600E+03   1.1582642E+06   8.3065064E+06   8.3130485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   8.2986073E+06   8.2986073E+06   8.6396450E+05   2.1098391E+03   1.1321852E+06   8.2913880E+06   8.2986073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   8.2825692E+06   8.2825692E+06   7.9353765E+05   1.8948096E+03   1.0989456E+06   8.2746475E+06   8.2825692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   8.2647872E+06   8.2647872E+06   7.2787726E+05   1.7131889E+03   1.0603527E+06   8.2561461E+06   8.2647872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   8.2451055E+06   8.2451055E+06   6.4742714E+05   1.5540606E+03   1.0200295E+06   8.2357373E+06   8.2451055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   8.2233622E+06   8.2233622E+06   5.4690774E+05   1.4071620E+03   9.8248121E+05   8.2132683E+06   8.2233622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   8.1993921E+06   8.1993921E+06   4.3810170E+05   1.2663334E+03   9.5113253E+05   8.1885822E+06   8.1993921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   8.1730290E+06   8.1730290E+06   3.4378395E+05   1.1315361E+03   9.2605378E+05   8.1615189E+06   8.1730290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   8.1441057E+06   8.1441057E+06   2.8308213E+05   1.0077790E+03   9.0304636E+05   8.1319145E+06   8.1441057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   8.1124510E+06   8.1124510E+06   2.5621719E+05   9.0074846E+02   8.7586262E+05   8.0995975E+06   8.1124510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   8.0778855E+06   8.0778855E+06   2.4210112E+05   8.1159040E+02   8.4131585E+05   8.0643850E+06   8.0778855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   8.0402189E+06   8.0402189E+06   2.1624440E+05   7.3520519E+02   8.0316939E+05   8.0260816E+06   8.0402189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   7.9992524E+06   7.9992524E+06   1.7582843E+05   6.6452907E+02   7.6902064E+05   7.9844838E+06   7.9992524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   7.9547831E+06   7.9547831E+06   1.4187718E+05   5.9711842E+02   7.4073850E+05   7.9393857E+06   7.9547831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   7.9066049E+06   7.9066049E+06   1.2814196E+05   5.3602099E+02   7.1061684E+05   7.8905815E+06   7.9066049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   7.8545042E+06   7.8545042E+06   1.1817198E+05   4.8303856E+02   6.7326451E+05   7.8378609E+06   7.8545042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   7.7982574E+06   7.7982574E+06   9.4954012E+04   4.3472408E+02   6.3671709E+05   7.7810050E+06   7.7982574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   7.7376372E+06   7.7376372E+06   7.5054065E+04   3.8861181E+02   6.0736476E+05   7.7197923E+06   7.7376372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   7.6724182E+06   7.6724182E+06   7.0897337E+04   3.4724485E+02   5.7498340E+05   7.6540057E+06   7.6724182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   7.6023754E+06   7.6023754E+06   6.1289171E+04   3.1075727E+02   5.3797620E+05   7.5834306E+06   7.6023754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   7.5272846E+06   7.5272846E+06   4.8689758E+04   2.7642477E+02   5.0812155E+05   7.5078511E+06   7.5272846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   7.4469255E+06   7.4469255E+06   4.5971088E+04   2.4584613E+02   4.7617706E+05   7.4270470E+06   7.4469255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   7.3610750E+06   7.3610750E+06   3.5902960E+04   2.1866957E+02   4.4354572E+05   7.3407860E+06   7.3610750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   7.2695016E+06   7.2695016E+06   3.1994940E+04   1.9349195E+02   4.1561268E+05   7.2488343E+06   7.2695016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   7.1719744E+06   7.1719744E+06   2.7126250E+04   1.7111134E+02   3.8323369E+05   7.1509784E+06   7.1719744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   7.0682693E+06   7.0682693E+06   2.3533000E+04   1.5052852E+02   3.5702472E+05   7.0470100E+06   7.0682693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   6.9581702E+06   6.9581702E+06   1.9064481E+04   1.3256197E+02   3.2806254E+05   6.9367036E+06   6.9581702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   6.8414565E+06   6.8414565E+06   1.7509517E+04   1.1618600E+02   3.0300215E+05   6.8198311E+06   6.8414565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   6.7179073E+06   6.7179073E+06   1.3695501E+04   1.0156446E+02   2.7798173E+05   6.6961846E+06   6.7179073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   6.5873108E+06   6.5873108E+06   1.1989909E+04   8.8628350E+01   2.5314085E+05   6.5655556E+06   6.5873108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   6.4494630E+06   6.4494630E+06   1.0724329E+04   7.7034601E+01   2.3143633E+05   6.4277357E+06   6.4494630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   6.3041688E+06   6.3041688E+06   8.7703191E+03   6.6760199E+01   2.1071944E+05   6.2825332E+06   6.3041688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   6.1512549E+06   6.1512549E+06   7.0985299E+03   5.7684471E+01   1.9093054E+05   6.1297794E+06   6.1512549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   5.9905745E+06   5.9905745E+06   5.9389927E+03   4.9714101E+01   1.7201966E+05   5.9693210E+06   5.9905745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   5.8220198E+06   5.8220198E+06   4.9848044E+03   4.2664105E+01   1.5475812E+05   5.8010556E+06   5.8220198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   5.6455431E+06   5.6455431E+06   4.2390382E+03   3.6510911E+01   1.3876102E+05   5.6249328E+06   5.6455431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   5.4611765E+06   5.4611765E+06   3.6482921E+03   3.1118876E+01   1.2401760E+05   5.4409847E+06   5.4611765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   5.2690628E+06   5.2690628E+06   3.1020441E+03   2.6433652E+01   1.1012477E+05   5.2493513E+06   5.2690628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   5.0694907E+06   5.0694907E+06   2.5057655E+03   2.2361535E+01   9.7651969E+04   5.0503207E+06   5.0694907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   4.8629379E+06   4.8629379E+06   2.1231087E+03   1.8841499E+01   8.6378352E+04   4.8443654E+06   4.8629379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   4.6501201E+06   4.6501201E+06   1.7131812E+03   1.5811999E+01   7.6034943E+04   4.6321986E+06   4.6501201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   4.4320449E+06   4.4320449E+06   1.4460705E+03   1.3212843E+01   6.6627941E+04   4.4148215E+06   4.4320449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   4.2100721E+06   4.2100721E+06   1.2105997E+03   1.0992263E+01   5.8372280E+04   4.1935866E+06   4.2100721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   3.9859832E+06   3.9859832E+06   9.8501222E+02   9.1080821E+00   5.0942347E+04   3.9702667E+06   3.9859832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   3.7620681E+06   3.7620681E+06   8.0892616E+02   7.5186648E+00   4.4292873E+04   3.7471410E+06   3.7620681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   3.5412247E+06   3.5412247E+06   6.6338062E+02   6.1880833E+00   3.8367208E+04   3.5270937E+06   3.5412247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   3.3270244E+06   3.3270244E+06   5.1356188E+02   5.0836492E+00   3.3272578E+04   3.3136800E+06   3.3270244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   3.1236035E+06   3.1236035E+06   4.3451811E+02   4.1777348E+00   2.9026897E+04   3.1110176E+06   3.1236035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   2.9351755E+06   2.9351755E+06   3.4340003E+02   3.4459147E+00   2.5240315E+04   2.9233009E+06   2.9351755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   2.7651103E+06   2.7651103E+06   3.0015147E+02   2.8613432E+00   2.2224449E+04   2.7538841E+06   2.7651103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
