#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   6.7836943E+06   6.7836943E+06   9.0434677E+06   1.0169596E+04   6.9952779E+05   6.7837999E+06   6.7836943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   6.7836932E+06   6.7836932E+06   9.0432406E+06   1.0169437E+04   6.9952198E+05   6.7837988E+06   6.7836932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   6.7836919E+06   6.7836919E+06   9.0429783E+06   1.0169253E+04   6.9951526E+05   6.7837974E+06   6.7836919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   6.7836905E+06   6.7836905E+06   9.0426755E+06   1.0169041E+04   6.9950750E+05   6.7837958E+06   6.7836905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   6.7836888E+06   6.7836888E+06   9.0423258E+06   1.0168796E+04   6.9949855E+05   6.7837940E+06   6.7836888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   6.7836869E+06   6.7836869E+06   9.0419220E+06   1.0168513E+04   6.9948821E+05   6.7837919E+06   6.7836869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   6.7836846E+06   6.7836846E+06   9.0414557E+06   1.0168187E+04   6.9947627E+05   6.7837895E+06   6.7836846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   6.7836820E+06   6.7836820E+06   9.0409172E+06   1.0167809E+04   6.9946248E+05   6.7837867E+06   6.7836820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   6.7836790E+06   6.7836790E+06   9.0402955E+06   1.0167374E+04   6.9944656E+05   6.7837835E+06   6.7836790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   6.7836756E+06   6.7836756E+06   9.0395776E+06   1.0166870E+04   6.9942818E+05   6.7837798E+06   6.7836756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   6.7836716E+06   6.7836716E+06   9.0387486E+06   1.0166289E+04   6.9940695E+05   6.7837755E+06   6.7836716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
