#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   2.4081855E+06   2.4081855E+06   3.2107333E+06   1.1526588E+04   2.0738976E+04   2.4084811E+06   2.4081855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   2.4081852E+06   2.4081852E+06   3.2107049E+06   1.1526525E+04   2.0738786E+04   2.4084808E+06   2.4081852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   2.4081848E+06   2.4081848E+06   3.2106721E+06   1.1526452E+04   2.0738568E+04   2.4084804E+06   2.4081848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   2.4081844E+06   2.4081844E+06   3.2106343E+06   1.1526368E+04   2.0738315E+04   2.4084799E+06   2.4081844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   2.4081839E+06   2.4081839E+06   3.2105906E+06   1.1526271E+04   2.0738023E+04   2.4084794E+06   2.4081839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   2.4081834E+06   2.4081834E+06   3.2105401E+06   1.1526159E+04   2.0737686E+04   2.4084788E+06   2.4081834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   2.4081827E+06   2.4081827E+06   3.2104818E+06   1.1526029E+04   2.0737297E+04   2.4084781E+06   2.4081827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   2.4081820E+06   2.4081820E+06   3.2104145E+06   1.1525880E+04   2.0736848E+04   2.4084773E+06   2.4081820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   2.4081812E+06   2.4081812E+06   3.2103368E+06   1.1525707E+04   2.0736329E+04   2.4084763E+06   2.4081812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   2.4081802E+06   2.4081802E+06   3.2102471E+06   1.1525507E+04   2.0735730E+04   2.4084752E+06   2.4081802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   2.4081790E+06   2.4081790E+06   3.2101435E+06   1.1525277E+04   2.0735039E+04   2.4084740E+06   2.4081790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   2.4081777E+06   2.4081777E+06   3.2100238E+06   1.1525010E+04   2.0734240E+04   2.4084725E+06   2.4081777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   2.4081762E+06   2.4081762E+06   3.2098856E+06   1.1524703E+04   2.0733318E+04   2.4084709E+06   2.4081762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
