#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.0755907E+07   1.0755907E+07   1.4337482E+07   9.9549267E+03   3.1641317E+06   1.0755964E+07   1.0755907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.0755905E+07   1.0755905E+07   1.4336903E+07   9.9546709E+03   3.1641022E+06   1.0755962E+07   1.0755905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.0755903E+07   1.0755903E+07   1.4336234E+07   9.9543754E+03   3.1640682E+06   1.0755959E+07   1.0755903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.0755900E+07   1.0755900E+07   1.4335461E+07   9.9540342E+03   3.1640288E+06   1.0755957E+07   1.0755900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.0755897E+07   1.0755897E+07   1.4334569E+07   9.9536403E+03   3.1639834E+06   1.0755954E+07   1.0755897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.0755894E+07   1.0755894E+07   1.4333539E+07   9.9531854E+03   3.1639310E+06   1.0755950E+07   1.0755894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.0755890E+07   1.0755890E+07   1.4332350E+07   9.9526601E+03   3.1638704E+06   1.0755946E+07   1.0755890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.0755886E+07   1.0755886E+07   1.4330977E+07   9.9520535E+03   3.1638005E+06   1.0755941E+07   1.0755886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.0755880E+07   1.0755880E+07   1.4329391E+07   9.9513531E+03   3.1637198E+06   1.0755936E+07   1.0755880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.0755874E+07   1.0755874E+07   1.4327560E+07   9.9505444E+03   3.1636266E+06   1.0755929E+07   1.0755874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.0755867E+07   1.0755867E+07   1.4325446E+07   9.9496105E+03   3.1635190E+06   1.0755922E+07   1.0755867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.0755859E+07   1.0755859E+07   1.4323005E+07   9.9485323E+03   3.1633947E+06   1.0755914E+07   1.0755859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.0755850E+07   1.0755850E+07   1.4320187E+07   9.9472873E+03   3.1632513E+06   1.0755904E+07   1.0755850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.0755840E+07   1.0755840E+07   1.4316933E+07   9.9458499E+03   3.1630858E+06   1.0755893E+07   1.0755840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.0755827E+07   1.0755827E+07   1.4313177E+07   9.9441903E+03   3.1628947E+06   1.0755880E+07   1.0755827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.0755813E+07   1.0755813E+07   1.4308840E+07   9.9422741E+03   3.1626741E+06   1.0755865E+07   1.0755813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.0755797E+07   1.0755797E+07   1.4303834E+07   9.9400620E+03   3.1624195E+06   1.0755847E+07   1.0755797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.0755778E+07   1.0755778E+07   1.4298055E+07   9.9375081E+03   3.1621256E+06   1.0755827E+07   1.0755778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.0755756E+07   1.0755756E+07   1.4291384E+07   9.9345598E+03   3.1617865E+06   1.0755804E+07   1.0755756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.0755731E+07   1.0755731E+07   1.4283684E+07   9.9311565E+03   3.1613953E+06   1.0755778E+07   1.0755731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.0755702E+07   1.0755702E+07   1.4274797E+07   9.9272281E+03   3.1609439E+06   1.0755747E+07   1.0755702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.0755668E+07   1.0755668E+07   1.4264541E+07   9.9226938E+03   3.1604231E+06   1.0755711E+07   1.0755668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.0755629E+07   1.0755629E+07   1.4252707E+07   9.9174606E+03   3.1598225E+06   1.0755670E+07   1.0755629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.0755584E+07   1.0755584E+07   1.4239053E+07   9.9114214E+03   3.1591299E+06   1.0755623E+07   1.0755584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.0755533E+07   1.0755533E+07   1.4223300E+07   9.9044526E+03   3.1583314E+06   1.0755568E+07   1.0755533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.0755473E+07   1.0755473E+07   1.4205130E+07   9.8964122E+03   3.1574110E+06   1.0755505E+07   1.0755473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.0755404E+07   1.0755404E+07   1.4184176E+07   9.8871366E+03   3.1563505E+06   1.0755432E+07   1.0755404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.0755324E+07   1.0755324E+07   1.4160014E+07   9.8764377E+03   3.1551289E+06   1.0755348E+07   1.0755324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.0755232E+07   1.0755232E+07   1.4132162E+07   9.8640993E+03   3.1537222E+06   1.0755251E+07   1.0755232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.0755126E+07   1.0755126E+07   1.4100064E+07   9.8498731E+03   3.1521033E+06   1.0755138E+07   1.0755126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.0755003E+07   1.0755003E+07   1.4063084E+07   9.8334742E+03   3.1502410E+06   1.0755009E+07   1.0755003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.0754862E+07   1.0754862E+07   1.4020495E+07   9.8145761E+03   3.1480999E+06   1.0754859E+07   1.0754862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.0754699E+07   1.0754699E+07   1.3971468E+07   9.7928047E+03   3.1456402E+06   1.0754687E+07   1.0754699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.0754510E+07   1.0754510E+07   1.3915055E+07   9.7677324E+03   3.1428166E+06   1.0754488E+07   1.0754510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.0754293E+07   1.0754293E+07   1.3850182E+07   9.7388711E+03   3.1395783E+06   1.0754258E+07   1.0754293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.0754042E+07   1.0754042E+07   1.3775627E+07   9.7056646E+03   3.1358684E+06   1.0753993E+07   1.0754042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.0753753E+07   1.0753753E+07   1.3690009E+07   9.6674802E+03   3.1316236E+06   1.0753687E+07   1.0753753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.0753419E+07   1.0753419E+07   1.3591773E+07   9.6236008E+03   3.1267736E+06   1.0753334E+07   1.0753419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.0753034E+07   1.0753034E+07   1.3479170E+07   9.5732149E+03   3.1212415E+06   1.0752927E+07   1.0753034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.0752591E+07   1.0752591E+07   1.3350250E+07   9.5154088E+03   3.1149436E+06   1.0752458E+07   1.0752591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.0752079E+07   1.0752079E+07   1.3202845E+07   9.4491567E+03   3.1077899E+06   1.0751918E+07   1.0752079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
