#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8821538E-04   1.1202230E+07   1.1202230E+07   1.3864657E+07   9.5056911E+03   3.5710312E+06   1.1202090E+07   1.1202230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.1201693E+07   1.1201693E+07   1.3704837E+07   9.4364896E+03   3.5626732E+06   1.1201523E+07   1.1201693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.1201075E+07   1.1201075E+07   1.3522477E+07   9.3573009E+03   3.5532116E+06   1.1200870E+07   1.1201075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.1200362E+07   1.1200362E+07   1.3314788E+07   9.2668119E+03   3.5425347E+06   1.1200118E+07   1.1200362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.1199542E+07   1.1199542E+07   1.3078764E+07   9.1635789E+03   3.5305307E+06   1.1199252E+07   1.1199542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.1198598E+07   1.1198598E+07   1.2811215E+07   9.0460300E+03   3.5170925E+06   1.1198255E+07   1.1198598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.1197511E+07   1.1197511E+07   1.2508817E+07   8.9124725E+03   3.5021239E+06   1.1197109E+07   1.1197511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.1196262E+07   1.1196262E+07   1.2168187E+07   8.7611104E+03   3.4855480E+06   1.1195790E+07   1.1196262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.1194827E+07   1.1194827E+07   1.1786002E+07   8.5900723E+03   3.4673178E+06   1.1194275E+07   1.1194827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.1193178E+07   1.1193178E+07   1.1359156E+07   8.3974556E+03   3.4474290E+06   1.1192535E+07   1.1193178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.1191287E+07   1.1191287E+07   1.0884971E+07   8.1813894E+03   3.4259354E+06   1.1190539E+07   1.1191287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.1189118E+07   1.1189118E+07   1.0361468E+07   7.9401208E+03   3.4029658E+06   1.1188250E+07   1.1189118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.1186635E+07   1.1186635E+07   9.7877104E+06   7.6721295E+03   3.3787412E+06   1.1185630E+07   1.1186635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.1183795E+07   1.1183795E+07   9.1642076E+06   7.3762737E+03   3.3535906E+06   1.1182632E+07   1.1183795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.1180549E+07   1.1180549E+07   8.4933843E+06   7.0519700E+03   3.3279614E+06   1.1179208E+07   1.1180549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.1176847E+07   1.1176847E+07   7.7800825E+06   6.6994043E+03   3.3024180E+06   1.1175302E+07   1.1176847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.1172629E+07   1.1172629E+07   7.0320583E+06   6.3197697E+03   3.2776228E+06   1.1170853E+07   1.1172629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.1167832E+07   1.1167832E+07   6.2603995E+06   5.9155141E+03   3.2542896E+06   1.1165794E+07   1.1167832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.1162387E+07   1.1162387E+07   5.4797599E+06   5.4905733E+03   3.2330988E+06   1.1160053E+07   1.1162387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.1156217E+07   1.1156217E+07   4.7082675E+06   5.0505489E+03   3.2145659E+06   1.1153551E+07   1.1156217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.1149240E+07   1.1149240E+07   3.9669378E+06   4.6027760E+03   3.1988618E+06   1.1146200E+07   1.1149240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.1141366E+07   1.1141366E+07   3.2784155E+06   4.1562105E+03   3.1855928E+06   1.1137910E+07   1.1141366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.1132499E+07   1.1132499E+07   2.6649160E+06   3.7210605E+03   3.1735737E+06   1.1128580E+07   1.1132499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.1122533E+07   1.1122533E+07   2.1453563E+06   3.3080936E+03   3.1606572E+06   1.1118102E+07   1.1122533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.1111355E+07   1.1111355E+07   1.7319080E+06   2.9275953E+03   3.1437190E+06   1.1106363E+07   1.1111355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.1098840E+07   1.1098840E+07   1.4265502E+06   2.5880263E+03   3.1189267E+06   1.1093237E+07   1.1098840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.1084854E+07   1.1084854E+07   1.2186234E+06   2.2945579E+03   3.0824082E+06   1.1078590E+07   1.1084854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.1069246E+07   1.1069246E+07   1.0847200E+06   2.0478159E+03   3.0313475E+06   1.1062275E+07   1.1069246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.1051857E+07   1.1051857E+07   9.9221403E+05   1.8433054E+03   2.9653325E+06   1.1044135E+07   1.1051857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.1032512E+07   1.1032512E+07   9.0696429E+05   1.6720174E+03   2.8874612E+06   1.1024002E+07   1.1032512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.1011023E+07   1.1011023E+07   8.0394212E+05   1.5225101E+03   2.8044052E+06   1.1001695E+07   1.1011023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.0987195E+07   1.0987195E+07   6.7699455E+05   1.3842228E+03   2.7246125E+06   1.0977029E+07   1.0987195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.0960828E+07   1.0960828E+07   5.4190314E+05   1.2509718E+03   2.6545118E+06   1.0949811E+07   1.0960828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.0931717E+07   1.0931717E+07   4.2771881E+05   1.1228819E+03   2.5941673E+06   1.0919846E+07   1.0931717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.0899653E+07   1.0899653E+07   3.5731219E+05   1.0051136E+03   2.5356716E+06   1.0886932E+07   1.0899653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.0864423E+07   1.0864423E+07   3.2818785E+05   9.0331226E+02   2.4676433E+06   1.0850861E+07   1.0864423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.0825804E+07   1.0825804E+07   3.1117697E+05   8.1842009E+02   2.3850844E+06   1.0811409E+07   1.0825804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.0783558E+07   1.0783558E+07   2.7538598E+05   7.4525775E+02   2.2963482E+06   1.0768340E+07   1.0783558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.0737441E+07   1.0737441E+07   2.2017359E+05   6.7707495E+02   2.2162693E+06   1.0721404E+07   1.0737441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.0687199E+07   1.0687199E+07   1.7487582E+05   6.1195550E+02   2.1475955E+06   1.0670343E+07   1.0687199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.0632577E+07   1.0632577E+07   1.5660787E+05   5.5311509E+02   2.0748231E+06   1.0614898E+07   1.0632577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.0573306E+07   1.0573306E+07   1.4346230E+05   5.0202000E+02   1.9878754E+06   1.0554802E+07   1.0573306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.0509107E+07   1.0509107E+07   1.1559497E+05   4.5510646E+02   1.9014514E+06   1.0489775E+07   1.0509107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.0439691E+07   1.0439691E+07   9.4309369E+04   4.1035731E+02   1.8250157E+06   1.0419534E+07   1.0439691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.0364767E+07   1.0364767E+07   9.0137312E+04   3.7036649E+02   1.7392954E+06   1.0343794E+07   1.0364767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.0284034E+07   1.0284034E+07   7.5492627E+04   3.3469721E+02   1.6456607E+06   1.0262262E+07   1.0284034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.0197192E+07   1.0197192E+07   5.9267824E+04   3.0062002E+02   1.5655701E+06   1.0174647E+07   1.0197192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.0103944E+07   1.0103944E+07   5.6130226E+04   2.6979027E+02   1.4799269E+06   1.0080667E+07   1.0103944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.0003995E+07   1.0003995E+07   4.4361813E+04   2.4181811E+02   1.3944704E+06   9.9800358E+06   1.0003995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   9.8970522E+06   9.8970522E+06   4.0544921E+04   2.1612765E+02   1.3151380E+06   9.8724552E+06   9.8970522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   9.7828170E+06   9.7828170E+06   3.2692688E+04   1.9327425E+02   1.2289736E+06   9.7576184E+06   9.7828170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   9.6609811E+06   9.6609811E+06   2.9175176E+04   1.7191012E+02   1.1519624E+06   9.6352248E+06   9.6609811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   9.5312392E+06   9.5312392E+06   2.3587541E+04   1.5267824E+02   1.0704355E+06   9.5049936E+06   9.5312392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   9.3932971E+06   9.3932971E+06   2.1699271E+04   1.3520844E+02   9.9561625E+05   9.3666378E+06   9.3932971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   9.2468668E+06   9.2468668E+06   1.7049187E+04   1.1948004E+02   9.2371612E+05   9.2198568E+06   9.2468668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   9.0916541E+06   9.0916541E+06   1.4717123E+04   1.0532015E+02   8.4986320E+05   9.0643611E+06   9.0916541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   8.9273654E+06   8.9273654E+06   1.3199029E+04   9.2500530E+01   7.8246044E+05   8.8998703E+06   8.9273654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   8.7537208E+06   8.7537208E+06   1.1169214E+04   8.1009085E+01   7.1873563E+05   8.7261039E+06   8.7537208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   8.5704487E+06   8.5704487E+06   9.0405453E+03   7.0749098E+01   6.5695895E+05   8.5427899E+06   8.5704487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   8.3772896E+06   8.3772896E+06   7.5489973E+03   6.1580304E+01   5.9796939E+05   8.3496749E+06   8.3772896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   8.1740141E+06   8.1740141E+06   6.3361786E+03   5.3439742E+01   5.4271909E+05   8.1465326E+06   8.1740141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   7.9604261E+06   7.9604261E+06   5.4359070E+03   4.6209744E+01   4.9040234E+05   7.9331609E+06   7.9604261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   7.7363823E+06   7.7363823E+06   4.7284709E+03   3.9822030E+01   4.4157614E+05   7.7094262E+06   7.7363823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   7.5018198E+06   7.5018198E+06   3.9500420E+03   3.4193424E+01   3.9548352E+05   7.4752586E+06   7.5018198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   7.2567805E+06   7.2567805E+06   3.1433437E+03   2.9246543E+01   3.5368931E+05   7.2307032E+06   7.2567805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   7.0014540E+06   7.0014540E+06   2.7552373E+03   2.4917205E+01   3.1485482E+05   6.9759454E+06   7.0014540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   6.7362236E+06   6.7362236E+06   2.1933949E+03   2.1145021E+01   2.7909826E+05   6.7113683E+06   6.7362236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   6.4617239E+06   6.4617239E+06   1.8735636E+03   1.7866548E+01   2.4610826E+05   6.4376003E+06   6.4617239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   6.1789052E+06   6.1789052E+06   1.5842476E+03   1.5031714E+01   2.1652170E+05   6.1555872E+06   6.1789052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   5.8891064E+06   5.8891064E+06   1.3036360E+03   1.2592047E+01   1.8965123E+05   5.8666607E+06   5.8891064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   5.5941335E+06   5.5941335E+06   1.0762297E+03   1.0501918E+01   1.6531911E+05   5.5726177E+06   5.5941335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   5.2963537E+06   5.2963537E+06   8.7079099E+02   8.7215191E+00   1.4341249E+05   5.2758131E+06   5.2963537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   4.9988090E+06   4.9988090E+06   6.7875246E+02   7.2136966E+00   1.2427506E+05   4.9792747E+06   4.9988090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   4.7053496E+06   4.7053496E+06   5.8733082E+02   5.9478245E+00   1.0725384E+05   4.6868349E+06   4.7053496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.4207206E+06   4.4207206E+06   4.6283840E+02   4.8950269E+00   9.2621516E+04   4.4032170E+06   4.4207206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.1504176E+06   4.1504176E+06   3.6812031E+02   4.0300362E+00   7.9891864E+04   4.1338921E+06   4.1504176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   3.9000387E+06   3.9000387E+06   3.0061600E+02   3.3291126E+00   6.9173442E+04   3.8844328E+06   3.9000387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.6740610E+06   3.6740610E+06   2.4884798E+02   2.7685033E+00   6.0312437E+04   3.6592954E+06   3.6740610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
