#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7962865E-05   1.9870166E+07   1.9870166E+07   2.6250261E+07   1.1436899E+04   3.2123387E+07   1.9870154E+07   1.9870166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.9870096E+07   1.9870096E+07   2.6212696E+07   1.1426324E+04   3.2110858E+07   1.9870081E+07   1.9870096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.9870015E+07   1.9870015E+07   2.6169379E+07   1.1414125E+04   3.2096420E+07   1.9869997E+07   1.9870015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.9869921E+07   1.9869921E+07   2.6119439E+07   1.1400057E+04   3.2079787E+07   1.9869900E+07   1.9869921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.9869813E+07   1.9869813E+07   2.6061879E+07   1.1383834E+04   3.2060633E+07   1.9869788E+07   1.9869813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.9869688E+07   1.9869688E+07   2.5995556E+07   1.1365133E+04   3.2038587E+07   1.9869658E+07   1.9869688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.9869544E+07   1.9869544E+07   2.5919162E+07   1.1343578E+04   3.2013223E+07   1.9869509E+07   1.9869544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.9869378E+07   1.9869378E+07   2.5831202E+07   1.1318745E+04   3.1984060E+07   1.9869337E+07   1.9869378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.9869186E+07   1.9869186E+07   2.5729972E+07   1.1290142E+04   3.1950550E+07   1.9869138E+07   1.9869186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.9868965E+07   1.9868965E+07   2.5613530E+07   1.1257211E+04   3.1912078E+07   1.9868908E+07   1.9868965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.9868709E+07   1.9868709E+07   2.5479672E+07   1.1219316E+04   3.1867946E+07   1.9868643E+07   1.9868709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.9868415E+07   1.9868415E+07   2.5325903E+07   1.1175732E+04   3.1817375E+07   1.9868337E+07   1.9868415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.9868075E+07   1.9868075E+07   2.5149403E+07   1.1125635E+04   3.1759497E+07   1.9867984E+07   1.9868075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.9867683E+07   1.9867683E+07   2.4947004E+07   1.1068094E+04   3.1693347E+07   1.9867577E+07   1.9867683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.9867230E+07   1.9867230E+07   2.4715157E+07   1.1002059E+04   3.1617867E+07   1.9867108E+07   1.9867230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.9866709E+07   1.9866709E+07   2.4449913E+07   1.0926348E+04   3.1531902E+07   1.9866567E+07   1.9866709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.9866108E+07   1.9866108E+07   2.4146903E+07   1.0839640E+04   3.1434210E+07   1.9865944E+07   1.9866108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.9865416E+07   1.9865416E+07   2.3801335E+07   1.0740466E+04   3.1323473E+07   1.9865225E+07   1.9865416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.9864618E+07   1.9864618E+07   2.3408001E+07   1.0627204E+04   3.1198318E+07   1.9864397E+07   1.9864618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.9863699E+07   1.9863699E+07   2.2961313E+07   1.0498074E+04   3.1057355E+07   1.9863444E+07   1.9863699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.9862642E+07   1.9862642E+07   2.2455367E+07   1.0351147E+04   3.0899221E+07   1.9862346E+07   1.9862642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.9861425E+07   1.9861425E+07   2.1884049E+07   1.0184355E+04   3.0722653E+07   1.9861084E+07   1.9861425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.9860026E+07   1.9860026E+07   2.1241196E+07   9.9955201E+03   3.0526578E+07   1.9859632E+07   1.9860026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.9858419E+07   1.9858419E+07   2.0520824E+07   9.7823879E+03   3.0310231E+07   1.9857963E+07   1.9858419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.9856572E+07   1.9856572E+07   1.9717451E+07   9.5426937E+03   3.0073310E+07   1.9856046E+07   1.9856572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.9854454E+07   1.9854454E+07   1.8826506E+07   9.2742455E+03   2.9816153E+07   1.9853847E+07   1.9854454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.9852025E+07   1.9852025E+07   1.7844868E+07   8.9750393E+03   2.9539948E+07   1.9851325E+07   1.9852025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.9849242E+07   1.9849242E+07   1.6771523E+07   8.6434108E+03   2.9246965E+07   1.9848436E+07   1.9849242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.9846059E+07   1.9846059E+07   1.5608342E+07   8.2782251E+03   2.8940786E+07   1.9845130E+07   1.9846059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.9842420E+07   1.9842420E+07   1.4360965E+07   7.8791085E+03   2.8626501E+07   1.9841351E+07   1.9842420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.9838268E+07   1.9838268E+07   1.3039731E+07   7.4467167E+03   2.8310827E+07   1.9837038E+07   1.9838268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.9833536E+07   1.9833536E+07   1.1660569E+07   6.9830307E+03   2.8002068E+07   1.9832122E+07   1.9833536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.9828150E+07   1.9828150E+07   1.0245699E+07   6.4916575E+03   2.7709833E+07   1.9826527E+07   1.9828150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.9822031E+07   1.9822031E+07   8.8239368E+06   5.9781005E+03   2.7444397E+07   1.9820170E+07   1.9822031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.9815092E+07   1.9815092E+07   7.4303194E+06   5.4499436E+03   2.7215605E+07   1.9812958E+07   1.9815092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.9807234E+07   1.9807234E+07   6.1047426E+06   4.9168784E+03   2.7031261E+07   1.9804792E+07   1.9807234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.9798352E+07   1.9798352E+07   4.8892923E+06   4.3904827E+03   2.6895032E+07   1.9795562E+07   1.9798352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.9788330E+07   1.9788330E+07   3.8240767E+06   3.8836596E+03   2.6804101E+07   1.9785146E+07   1.9788330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.9777038E+07   1.9777038E+07   2.9416396E+06   3.4096651E+03   2.6747066E+07   1.9773412E+07   1.9777038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.9764336E+07   1.9764336E+07   2.2605179E+06   2.9807096E+03   2.6702909E+07   1.9760214E+07   1.9764336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.9750064E+07   1.9750064E+07   1.7791960E+06   2.6062349E+03   2.6642155E+07   1.9745390E+07   1.9750064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.9734047E+07   1.9734047E+07   1.4724592E+06   2.2911320E+03   2.6531274E+07   1.9728760E+07   1.9734047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.9716090E+07   1.9716090E+07   1.2926317E+06   2.0343543E+03   2.6340773E+07   1.9710126E+07   1.9716090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.9695974E+07   1.9695974E+07   1.1778313E+06   1.8285314E+03   2.6055793E+07   1.9689269E+07   1.9695974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.9673462E+07   1.9673462E+07   1.0675082E+06   1.6611548E+03   2.5685529E+07   1.9665949E+07   1.9673462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.9648296E+07   1.9648296E+07   9.2188159E+05   1.5175550E+03   2.5265393E+07   1.9639911E+07   1.9648296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.9620201E+07   1.9620201E+07   7.3729073E+05   1.3851299E+03   2.4845703E+07   1.9610880E+07   1.9620201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.9588889E+07   1.9588889E+07   5.4683683E+05   1.2572967E+03   2.4466034E+07   1.9578575E+07   1.9588889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.9554061E+07   1.9554061E+07   3.9948590E+05   1.1349852E+03   2.4126220E+07   1.9542702E+07   1.9554061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.9515407E+07   1.9515407E+07   3.2403541E+05   1.0240723E+03   2.3777602E+07   1.9502958E+07   1.9515407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.9472602E+07   1.9472602E+07   3.0213332E+05   9.2952568E+02   2.3355991E+07   1.9459025E+07   1.9472602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.9425301E+07   1.9425301E+07   2.7973075E+05   8.5022632E+02   2.2845204E+07   1.9410567E+07   1.9425301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.9373144E+07   1.9373144E+07   2.1910701E+05   7.7941876E+02   2.2309843E+07   1.9357232E+07   1.9373144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.9315758E+07   1.9315758E+07   1.4237357E+05   7.1136946E+02   2.1832796E+07   1.9298648E+07   1.9315758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.9252758E+07   1.9252758E+07   1.0321643E+05   6.4718716E+02   2.1400072E+07   1.9234435E+07   1.9252758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.9183752E+07   1.9183752E+07   1.0663930E+05   5.9158347E+02   2.0903052E+07   1.9164198E+07   1.9183752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.9108326E+07   1.9108326E+07   9.8437462E+04   5.4422628E+02   2.0313213E+07   1.9087519E+07   1.9108326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.9026046E+07   1.9026046E+07   6.2265317E+04   4.9985273E+02   1.9743921E+07   1.9003962E+07   1.9026046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.8936464E+07   1.8936464E+07   4.6015024E+04   4.5748203E+02   1.9215510E+07   1.8913076E+07   1.8936464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.8839121E+07   1.8839121E+07   4.8302271E+04   4.1992677E+02   1.8608414E+07   1.8814400E+07   1.8839121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.8733536E+07   1.8733536E+07   3.1346393E+04   3.8539148E+02   1.7973675E+07   1.8707459E+07   1.8733536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.8619215E+07   1.8619215E+07   2.5731530E+04   3.5248468E+02   1.7369167E+07   1.8591763E+07   1.8619215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.8495652E+07   1.8495652E+07   2.4834962E+04   3.2298677E+02   1.6685456E+07   1.8466811E+07   1.8495652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.8362329E+07   1.8362329E+07   1.2539580E+04   2.9498131E+02   1.6032046E+07   1.8332093E+07   1.8362329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.8218719E+07   1.8218719E+07   1.6824191E+04   2.6913647E+02   1.5345593E+07   1.8187095E+07   1.8218719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.8064296E+07   1.8064296E+07   7.8818096E+03   2.4505112E+02   1.4651759E+07   1.8031312E+07   1.8064296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.7898540E+07   1.7898540E+07   1.0122212E+04   2.2258141E+02   1.3963051E+07   1.7864242E+07   1.7898540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.7720937E+07   1.7720937E+07   5.1687345E+03   2.0184774E+02   1.3277092E+07   1.7685372E+07   1.7720937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.7530963E+07   1.7530963E+07   5.2196066E+03   1.8287883E+02   1.2566925E+07   1.7494171E+07   1.7530963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.7328085E+07   1.7328085E+07   4.9018458E+03   1.6510471E+02   1.1881816E+07   1.7290110E+07   1.7328085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.7111761E+07   1.7111761E+07   1.9769571E+03   1.4866955E+02   1.1185132E+07   1.7072677E+07   1.7111761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.6881459E+07   1.6881459E+07   1.9287596E+03   1.3356069E+02   1.0495574E+07   1.6841361E+07   1.6881459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.6636665E+07   1.6636665E+07   2.0873805E+03   1.1968765E+02   9.8242406E+06   1.6595643E+07   1.6636665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.6376863E+07   1.6376863E+07   2.0104674E+03   1.0692144E+02   9.1666410E+06   1.6335012E+07   1.6376863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.6101534E+07   1.6101534E+07   1.5635411E+03   9.5224440E+01   8.5243196E+06   1.6058964E+07   1.6101534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.5810161E+07   1.5810161E+07   1.1768318E+03   8.4557885E+01   7.8973944E+06   1.5766994E+07   1.5810161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.5502250E+07   1.5502250E+07   8.7706545E+02   7.4859469E+01   7.2885182E+06   1.5458612E+07   1.5502250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.5177320E+07   1.5177320E+07   4.0306477E+02   6.6045157E+01   6.7017178E+06   1.5133342E+07   1.5177320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.4834914E+07   1.4834914E+07   7.6708966E+01   5.8059566E+01   6.1454718E+06   1.4790743E+07   1.4834914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.4474625E+07   1.4474625E+07   3.9556651E+02   5.0873757E+01   5.6091227E+06   1.4430403E+07   1.4474625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.4096105E+07   1.4096105E+07   6.8341201E+01   4.4409974E+01   5.0948381E+06   1.4051986E+07   1.4096105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.3699103E+07   1.3699103E+07   2.3618700E+02   3.8619736E+01   4.6139710E+06   1.3655240E+07   1.3699103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.3283505E+07   1.3283505E+07   -2.6748913E+01   3.3452430E+01   4.1575816E+06   1.3240058E+07   1.3283505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.2849386E+07   1.2849386E+07   -3.4008007E+01   2.8862915E+01   3.7273757E+06   1.2806512E+07   1.2849386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.2397080E+07   1.2397080E+07   -1.2671276E+01   2.4793606E+01   3.3275633E+06   1.2354939E+07   1.2397080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.1927266E+07   1.1927266E+07   -4.2117966E+01   2.1206160E+01   2.9563746E+06   1.1886011E+07   1.1927266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.1441067E+07   1.1441067E+07   -2.0456609E+01   1.8056085E+01   2.6145528E+06   1.1400848E+07   1.1441067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.0940163E+07   1.0940163E+07   3.1257560E+01   1.5303371E+01   2.2977575E+06   1.0901124E+07   1.0940163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.0426924E+07   1.0426924E+07   -2.0251962E+01   1.2908660E+01   2.0105771E+06   1.0389194E+07   1.0426924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   9.9045464E+06   9.9045464E+06   -3.1500696E+01   1.0838334E+01   1.7483364E+06   9.8682419E+06   9.9045464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   9.3772196E+06   9.3772196E+06   -2.7668947E+01   9.0580996E+00   1.5129032E+06   9.3424362E+06   9.3772196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   8.8503281E+06   8.8503281E+06   -1.5463627E+01   7.5379640E+00   1.3032306E+06   8.8171368E+06   8.8503281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   8.3306868E+06   8.3306868E+06   -2.2441568E-01   6.2513094E+00   1.1167129E+06   8.2991282E+06   8.3306868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.8266950E+06   7.8266950E+06   -4.7350946E+00   5.1729014E+00   9.5508399E+05   7.7967717E+06   7.8266950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   7.3480806E+06   7.3480806E+06   -1.0983697E+01   4.2809669E+00   8.1546886E+05   7.3197523E+06   7.3480806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.9047531E+06   6.9047531E+06   -7.4686334E+00   3.5536338E+00   6.9740305E+05   6.8779347E+06   6.9047531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   6.5046372E+06   6.5046372E+06   -1.1449739E+00   2.9687541E+00   5.9906554E+05   6.4792056E+06   6.5046372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
