#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8983786E-05   1.6601898E+07   1.6601898E+07   2.2075929E+07   1.0580935E+04   1.4777083E+07   1.6601913E+07   1.6601898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.6601877E+07   1.6601877E+07   2.2066638E+07   1.0578057E+04   1.4775658E+07   1.6601891E+07   1.6601877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.6601854E+07   1.6601854E+07   2.2055914E+07   1.0574735E+04   1.4774014E+07   1.6601866E+07   1.6601854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.6601826E+07   1.6601826E+07   2.2043536E+07   1.0570900E+04   1.4772116E+07   1.6601838E+07   1.6601826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.6601794E+07   1.6601794E+07   2.2029250E+07   1.0566473E+04   1.4769927E+07   1.6601805E+07   1.6601794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.6601758E+07   1.6601758E+07   2.2012764E+07   1.0561363E+04   1.4767402E+07   1.6601766E+07   1.6601758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.6601715E+07   1.6601715E+07   2.1993741E+07   1.0555466E+04   1.4764489E+07   1.6601722E+07   1.6601715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.6601667E+07   1.6601667E+07   2.1971792E+07   1.0548661E+04   1.4761130E+07   1.6601671E+07   1.6601667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.6601610E+07   1.6601610E+07   2.1946471E+07   1.0540808E+04   1.4757256E+07   1.6601612E+07   1.6601610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.6601545E+07   1.6601545E+07   2.1917266E+07   1.0531748E+04   1.4752792E+07   1.6601545E+07   1.6601545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.6601470E+07   1.6601470E+07   2.1883585E+07   1.0521297E+04   1.4747647E+07   1.6601466E+07   1.6601470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.6601383E+07   1.6601383E+07   2.1844752E+07   1.0509243E+04   1.4741720E+07   1.6601376E+07   1.6601383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.6601283E+07   1.6601283E+07   2.1799989E+07   1.0495342E+04   1.4734894E+07   1.6601271E+07   1.6601283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.6601167E+07   1.6601167E+07   2.1748405E+07   1.0479315E+04   1.4727038E+07   1.6601150E+07   1.6601167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.6601033E+07   1.6601033E+07   2.1688978E+07   1.0460842E+04   1.4717999E+07   1.6601011E+07   1.6601033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.6600879E+07   1.6600879E+07   2.1620544E+07   1.0439554E+04   1.4707605E+07   1.6600850E+07   1.6600879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.6600701E+07   1.6600701E+07   2.1541770E+07   1.0415033E+04   1.4695662E+07   1.6600665E+07   1.6600701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.6600496E+07   1.6600496E+07   2.1451139E+07   1.0386796E+04   1.4681950E+07   1.6600451E+07   1.6600496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.6600259E+07   1.6600259E+07   2.1346926E+07   1.0354296E+04   1.4666219E+07   1.6600203E+07   1.6600259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.6599986E+07   1.6599986E+07   2.1227176E+07   1.0316908E+04   1.4648192E+07   1.6599918E+07   1.6599986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.6599670E+07   1.6599670E+07   2.1089677E+07   1.0273921E+04   1.4627558E+07   1.6599589E+07   1.6599670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.6599307E+07   1.6599307E+07   2.0931939E+07   1.0224532E+04   1.4603973E+07   1.6599210E+07   1.6599307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.6598887E+07   1.6598887E+07   2.0751169E+07   1.0167832E+04   1.4577059E+07   1.6598773E+07   1.6598887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.6598404E+07   1.6598404E+07   2.0544249E+07   1.0102796E+04   1.4546401E+07   1.6598268E+07   1.6598404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.6597846E+07   1.6597846E+07   2.0307724E+07   1.0028279E+04   1.4511557E+07   1.6597686E+07   1.6597846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.6597203E+07   1.6597203E+07   2.0037787E+07   9.9430004E+03   1.4472052E+07   1.6597016E+07   1.6597203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.6596463E+07   1.6596463E+07   1.9730285E+07   9.8455447E+03   1.4427394E+07   1.6596244E+07   1.6596463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.6595610E+07   1.6595610E+07   1.9380740E+07   9.7343532E+03   1.4377083E+07   1.6595354E+07   1.6595610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.6594629E+07   1.6594629E+07   1.8984386E+07   9.6077281E+03   1.4320628E+07   1.6594330E+07   1.6594629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.6593499E+07   1.6593499E+07   1.8536244E+07   9.4638402E+03   1.4257569E+07   1.6593152E+07   1.6593499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.6592200E+07   1.6592200E+07   1.8031236E+07   9.3007469E+03   1.4187515E+07   1.6591796E+07   1.6592200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.6590706E+07   1.6590706E+07   1.7464349E+07   9.1164221E+03   1.4110181E+07   1.6590238E+07   1.6590706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.6588990E+07   1.6588990E+07   1.6830863E+07   8.9088035E+03   1.4025442E+07   1.6588448E+07   1.6588990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.6587021E+07   1.6587021E+07   1.6126663E+07   8.6758592E+03   1.3933398E+07   1.6586393E+07   1.6587021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.6584762E+07   1.6584762E+07   1.5348634E+07   8.4156808E+03   1.3834449E+07   1.6584036E+07   1.6584762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.6582174E+07   1.6582174E+07   1.4495164E+07   8.1266068E+03   1.3729370E+07   1.6581336E+07   1.6582174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.6579211E+07   1.6579211E+07   1.3566741E+07   7.8073794E+03   1.3619399E+07   1.6578244E+07   1.6579211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.6575823E+07   1.6575823E+07   1.2566649E+07   7.4573391E+03   1.3506300E+07   1.6574709E+07   1.6575823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.6571955E+07   1.6571955E+07   1.1501724E+07   7.0766542E+03   1.3392403E+07   1.6570672E+07   1.6571955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.6567545E+07   1.6567545E+07   1.0383106E+07   6.6665800E+03   1.3280581E+07   1.6566069E+07   1.6567545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.6562523E+07   1.6562523E+07   9.2268899E+06   6.2297315E+03   1.3174146E+07   1.6560828E+07   1.6562523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.6556815E+07   1.6556815E+07   8.0545276E+06   5.7703429E+03   1.3076599E+07   1.6554870E+07   1.6556815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.6550338E+07   1.6550338E+07   6.8927659E+06   5.2944715E+03   1.2991217E+07   1.6548109E+07   1.6550338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.6543001E+07   1.6543001E+07   5.7728745E+06   4.8100869E+03   1.2920437E+07   1.6540452E+07   1.6543001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.6534706E+07   1.6534706E+07   4.7288998E+06   4.3269692E+03   1.2865056E+07   1.6531794E+07   1.6534706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.6525343E+07   1.6525343E+07   3.7947320E+06   3.8563333E+03   1.2823315E+07   1.6522024E+07   1.6525343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.6514794E+07   1.6514794E+07   2.9999471E+06   3.4101020E+03   1.2790061E+07   1.6511019E+07   1.6514794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.6502929E+07   1.6502929E+07   2.3647118E+06   2.9997921E+03   1.2756299E+07   1.6498645E+07   1.6502929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.6489604E+07   1.6489604E+07   1.8945467E+06   2.6350577E+03   1.2709574E+07   1.6484755E+07   1.6489604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.6474660E+07   1.6474660E+07   1.5763611E+06   2.3220662E+03   1.2635643E+07   1.6469189E+07   1.6474660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.6457922E+07   1.6457922E+07   1.3777051E+06   2.0620549E+03   1.2521703E+07   1.6451767E+07   1.6457922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.6439195E+07   1.6439195E+07   1.2512211E+06   1.8505717E+03   1.2360831E+07   1.6432296E+07   1.6439195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.6418266E+07   1.6418266E+07   1.1452841E+06   1.6779581E+03   1.2156340E+07   1.6410564E+07   1.6418266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.6394906E+07   1.6394906E+07   1.0193606E+06   1.5314368E+03   1.1923567E+07   1.6386343E+07   1.6394906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.6368869E+07   1.6368869E+07   8.5893879E+05   1.3986231E+03   1.1686231E+07   1.6359393E+07   1.6368869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.6339899E+07   1.6339899E+07   6.8166629E+05   1.2714205E+03   1.1466057E+07   1.6329463E+07   1.6339899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.6307730E+07   1.6307730E+07   5.2693311E+05   1.1484572E+03   1.1268927E+07   1.6296295E+07   1.6307730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.6272090E+07   1.6272090E+07   4.2903967E+05   1.0342155E+03   1.1076990E+07   1.6259625E+07   1.6272090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.6232695E+07   1.6232695E+07   3.8853841E+05   9.3452363E+02   1.0858140E+07   1.6219177E+07   1.6232695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.6189248E+07   1.6189248E+07   3.6707816E+05   8.5094419E+02   1.0593980E+07   1.6174662E+07   1.6189248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.6141436E+07   1.6141436E+07   3.2030836E+05   7.7872586E+02   1.0304550E+07   1.6125772E+07   1.6141436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.6088933E+07   1.6088933E+07   2.4490118E+05   7.1109084E+02   1.0034759E+07   1.6072184E+07   1.6088933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.6031405E+07   1.6031405E+07   1.8315876E+05   6.4609255E+02   9.7997909E+06   1.6013564E+07   1.6031405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.5968509E+07   1.5968509E+07   1.6413734E+05   5.8751841E+02   9.5559220E+06   1.5949565E+07   1.5968509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.5899890E+07   1.5899890E+07   1.5769722E+05   5.3763624E+02   9.2626903E+06   1.5879828E+07   1.5899890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.5825171E+07   1.5825171E+07   1.2727853E+05   4.9268806E+02   8.9555146E+06   1.5803973E+07   1.5825171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.5743964E+07   1.5743964E+07   9.7355250E+04   4.4944609E+02   8.6755285E+06   1.5721613E+07   1.5743964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.5655871E+07   1.5655871E+07   9.1360446E+04   4.1004934E+02   8.3767410E+06   1.5632350E+07   1.5655871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.5560481E+07   1.5560481E+07   7.6213663E+04   3.7476584E+02   8.0460084E+06   1.5535777E+07   1.5560481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.5457367E+07   1.5457367E+07   5.8061021E+04   3.4106961E+02   7.7395137E+06   1.5431474E+07   1.5457367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.5346097E+07   1.5346097E+07   5.7720315E+04   3.1046437E+02   7.4088598E+06   1.5319015E+07   1.5346097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.5226229E+07   1.5226229E+07   4.3102016E+04   2.8240847E+02   7.0649162E+06   1.5197970E+07   1.5226229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.5097323E+07   1.5097323E+07   3.8363346E+04   2.5573085E+02   6.7442250E+06   1.5067915E+07   1.5097323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.4958941E+07   1.4958941E+07   3.2116372E+04   2.3160340E+02   6.3971310E+06   1.4928430E+07   1.4958941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.4810653E+07   1.4810653E+07   2.7809315E+04   2.0903059E+02   6.0744307E+06   1.4779090E+07   1.4810653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.4652022E+07   1.4652022E+07   2.1816456E+04   1.8866397E+02   5.7335086E+06   1.4619448E+07   1.4652022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.4482603E+07   1.4482603E+07   2.0978827E+04   1.6971606E+02   5.4039638E+06   1.4449060E+07   1.4482603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.4301942E+07   1.4301942E+07   1.5311255E+04   1.5221588E+02   5.0746259E+06   1.4267495E+07   1.4301942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.4109591E+07   1.4109591E+07   1.3772820E+04   1.3621699E+02   4.7463479E+06   1.4074329E+07   1.4109591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.3905121E+07   1.3905121E+07   1.2478245E+04   1.2158920E+02   4.4328671E+06   1.3869129E+07   1.3905121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.3688100E+07   1.3688100E+07   1.0231122E+04   1.0820942E+02   4.1268692E+06   1.3651462E+07   1.3688100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.3458095E+07   1.3458095E+07   8.0106359E+03   9.6024590E+01   3.8251454E+06   1.3420906E+07   1.3458095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.3214672E+07   1.3214672E+07   6.6565235E+03   8.4964870E+01   3.5329972E+06   1.3177042E+07   1.3214672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.2957418E+07   1.2957418E+07   5.5483125E+03   7.4946545E+01   3.2523156E+06   1.2919457E+07   1.2957418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.2685930E+07   1.2685930E+07   4.7269182E+03   6.5894367E+01   2.9824208E+06   1.2647752E+07   1.2685930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.2399826E+07   1.2399826E+07   4.2248165E+03   5.7728492E+01   2.7254975E+06   1.2361556E+07   1.2399826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.2098767E+07   1.2098767E+07   3.7533995E+03   5.0425062E+01   2.4786905E+06   1.2060528E+07   1.2098767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.1782461E+07   1.1782461E+07   2.8835615E+03   4.3870095E+01   2.2452208E+06   1.1744382E+07   1.1782461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.1450697E+07   1.1450697E+07   2.4194442E+03   3.8027392E+01   2.0287749E+06   1.1412910E+07   1.1450697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.1103381E+07   1.1103381E+07   2.0777373E+03   3.2840402E+01   1.8210274E+06   1.1066018E+07   1.1103381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.0740576E+07   1.0740576E+07   1.7663156E+03   2.8244274E+01   1.6307398E+06   1.0703769E+07   1.0740576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.0362560E+07   1.0362560E+07   1.3511898E+03   2.4190333E+01   1.4518054E+06   1.0326441E+07   1.0362560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   9.9699026E+06   9.9699026E+06   1.1133765E+03   2.0632994E+01   1.2859318E+06   9.9345995E+06   9.9699026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   9.5635403E+06   9.5635403E+06   9.2001498E+02   1.7519748E+01   1.1340601E+06   9.5291771E+06   9.5635403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   9.1448799E+06   9.1448799E+06   7.7769509E+02   1.4807835E+01   9.9542892E+05   9.1115727E+06   9.1448799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   8.7159018E+06   8.7159018E+06   6.9315755E+02   1.2459047E+01   8.6845070E+05   8.6837563E+06   8.7159018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   8.2792783E+06   8.2792783E+06   5.1421529E+02   1.0434574E+01   7.5406294E+05   8.2483881E+06   8.2792783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   7.8385118E+06   7.8385118E+06   4.4706635E+02   8.6999791E+00   6.5113342E+05   7.8089532E+06   7.8385118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   7.3981036E+06   7.3981036E+06   3.7253349E+02   7.2234793E+00   5.5995243E+05   7.3699317E+06   7.3981036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   6.9637510E+06   6.9637510E+06   2.9399968E+02   5.9769824E+00   4.7948375E+05   6.9369950E+06   6.9637510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.5424755E+06   6.5424755E+06   2.2724587E+02   4.9354997E+00   4.0978686E+05   6.5171328E+06   6.5424755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.1424094E+06   6.1424094E+06   2.0282915E+02   4.0761925E+00   3.4959067E+05   6.1184411E+06   6.1424094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.7718367E+06   5.7718367E+06   1.5707079E+02   3.3772275E+00   2.9919782E+05   5.7491664E+06   5.7718367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.4373822E+06   5.4373822E+06   1.2391169E+02   2.8165128E+00   2.5698033E+05   5.4159019E+06   5.4373822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
