#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5291375E-05   4.4087644E+06   4.4087644E+06   5.8440646E+06   1.0633311E+04   1.6903208E+05   4.4089115E+06   4.4087644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   4.4087278E+06   4.4087278E+06   5.8387260E+06   1.0627332E+04   1.6895323E+05   4.4088717E+06   4.4087278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   4.4086856E+06   4.4086856E+06   5.8325668E+06   1.0620433E+04   1.6886232E+05   4.4088257E+06   4.4086856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   4.4086369E+06   4.4086369E+06   5.8254620E+06   1.0612472E+04   1.6875754E+05   4.4087726E+06   4.4086369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   4.4085807E+06   4.4085807E+06   5.8172677E+06   1.0603287E+04   1.6863679E+05   4.4087113E+06   4.4085807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   4.4085158E+06   4.4085158E+06   5.8078187E+06   1.0592692E+04   1.6849771E+05   4.4086406E+06   4.4085158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   4.4084408E+06   4.4084408E+06   5.7969252E+06   1.0580472E+04   1.6833755E+05   4.4085589E+06   4.4084408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   4.4083543E+06   4.4083543E+06   5.7843698E+06   1.0566380E+04   1.6815323E+05   4.4084647E+06   4.4083543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   4.4082545E+06   4.4082545E+06   5.7699032E+06   1.0550134E+04   1.6794118E+05   4.4083559E+06   4.4082545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   4.4081393E+06   4.4081393E+06   5.7532402E+06   1.0531408E+04   1.6769740E+05   4.4082303E+06   4.4081393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   4.4080063E+06   4.4080063E+06   5.7340549E+06   1.0509831E+04   1.6741733E+05   4.4080854E+06   4.4080063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   4.4078529E+06   4.4078529E+06   5.7119757E+06   1.0484977E+04   1.6709583E+05   4.4079183E+06   4.4078529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   4.4076758E+06   4.4076758E+06   5.6865796E+06   1.0456358E+04   1.6672709E+05   4.4077254E+06   4.4076758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   4.4074716E+06   4.4074716E+06   5.6573863E+06   1.0423421E+04   1.6630465E+05   4.4075029E+06   4.4074716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   4.4072360E+06   4.4072360E+06   5.6238517E+06   1.0385532E+04   1.6582127E+05   4.4072463E+06   4.4072360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   4.4069644E+06   4.4069644E+06   5.5853620E+06   1.0341974E+04   1.6526898E+05   4.4069504E+06   4.4069644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   4.4066512E+06   4.4066512E+06   5.5412268E+06   1.0291933E+04   1.6463899E+05   4.4066093E+06   4.4066512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   4.4062901E+06   4.4062901E+06   5.4906737E+06   1.0234490E+04   1.6392177E+05   4.4062161E+06   4.4062901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   4.4058741E+06   4.4058741E+06   5.4328431E+06   1.0168611E+04   1.6310708E+05   4.4057631E+06   4.4058741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   4.4053947E+06   4.4053947E+06   5.3667846E+06   1.0093138E+04   1.6218410E+05   4.4052413E+06   4.4053947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   4.4048427E+06   4.4048427E+06   5.2914560E+06   1.0006781E+04   1.6114162E+05   4.4046404E+06   4.4048427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   4.4042073E+06   4.4042073E+06   5.2057261E+06   9.9081105E+03   1.5996836E+05   4.4039489E+06   4.4042073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   4.4034762E+06   4.4034762E+06   5.1083816E+06   9.7955578E+03   1.5865338E+05   4.4031535E+06   4.4034762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   4.4026354E+06   4.4026354E+06   4.9981424E+06   9.6674145E+03   1.5718671E+05   4.4022390E+06   4.4026354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   4.4016690E+06   4.4016690E+06   4.8736846E+06   9.5218429E+03   1.5556015E+05   4.4011883E+06   4.4016690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   4.4005593E+06   4.4005593E+06   4.7336767E+06   9.3568947E+03   1.5376829E+05   4.3999821E+06   4.4005593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   4.3992858E+06   4.3992858E+06   4.5768305E+06   9.1705427E+03   1.5180985E+05   4.3985986E+06   4.3992858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   4.3978258E+06   4.3978258E+06   4.4019711E+06   8.9607291E+03   1.4968922E+05   4.3970133E+06   4.3978258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   4.3961536E+06   4.3961536E+06   4.2081289E+06   8.7254341E+03   1.4741827E+05   4.3951987E+06   4.3961536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   4.3942408E+06   4.3942408E+06   3.9946573E+06   8.4627716E+03   1.4501830E+05   4.3931243E+06   4.3942408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   4.3920555E+06   4.3920555E+06   3.7613773E+06   8.1711132E+03   1.4252193E+05   4.3907563E+06   4.3920555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   4.3895626E+06   4.3895626E+06   3.5087493E+06   7.8492478E+03   1.3997468E+05   4.3880576E+06   4.3895626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   4.3867237E+06   4.3867237E+06   3.2380661E+06   7.4965752E+03   1.3743566E+05   4.3849875E+06   4.3867237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   4.3834965E+06   4.3834965E+06   2.9516565E+06   7.1133354E+03   1.3497678E+05   4.3815019E+06   4.3834965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   4.3798353E+06   4.3798353E+06   2.6530781E+06   6.7008618E+03   1.3267939E+05   4.3775533E+06   4.3798353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   4.3756912E+06   4.3756912E+06   2.3472672E+06   6.2618454E+03   1.3062748E+05   4.3730911E+06   4.3756912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   4.3710115E+06   4.3710115E+06   2.0405982E+06   5.8005786E+03   1.2889614E+05   4.3680620E+06   4.3710115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   4.3657407E+06   4.3657407E+06   1.7407906E+06   5.3231362E+03   1.2753450E+05   4.3624101E+06   4.3657407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   4.3598200E+06   4.3598200E+06   1.4565927E+06   4.8374327E+03   1.2654353E+05   4.3560774E+06   4.3598200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   4.3531882E+06   4.3531882E+06   1.1971719E+06   4.3530829E+03   1.2585039E+05   4.3490045E+06   4.3531882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   4.3457810E+06   4.3457810E+06   9.7116871E+05   3.8809850E+03   1.2528467E+05   4.3411305E+06   4.3457810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   4.3375315E+06   4.3375315E+06   7.8543288E+05   3.4325625E+03   1.2456522E+05   4.3323930E+06   4.3375315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   4.3283692E+06   4.3283692E+06   6.4357133E+05   3.0186440E+03   1.2331097E+05   4.3227280E+06   4.3283692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   4.3182199E+06   4.3182199E+06   5.4459331E+05   2.6480500E+03   1.2109076E+05   4.3120691E+06   4.3182199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   4.3070047E+06   4.3070047E+06   4.8211361E+05   2.3260898E+03   1.1752344E+05   4.3003459E+06   4.3070047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   4.2946389E+06   4.2946389E+06   4.4468852E+05   2.0533329E+03   1.1242432E+05   4.2874832E+06   4.2946389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   4.2810318E+06   4.2810318E+06   4.1778463E+05   1.8251491E+03   1.0596419E+05   4.2733988E+06   4.2810318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   4.2660872E+06   4.2660872E+06   3.8745778E+05   1.6325063E+03   9.8766050E+04   4.2580039E+06   4.2660872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   4.2497046E+06   4.2497046E+06   3.4496879E+05   1.4642509E+03   9.1833621E+04   4.2412021E+06   4.2497046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   4.2317818E+06   4.2317818E+06   2.9046701E+05   1.3104894E+03   8.6225504E+04   4.2228922E+06   4.2317818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   4.2122169E+06   4.2122169E+06   2.3318669E+05   1.1658648E+03   8.2510652E+04   4.2029693E+06   4.2122169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   4.1909101E+06   4.1909101E+06   1.8639895E+05   1.0309266E+03   8.0268176E+04   4.1813276E+06   4.1909101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   4.1677617E+06   4.1677617E+06   1.5844795E+05   9.1017420E+02   7.8099338E+04   4.1578601E+06   4.1677617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   4.1426685E+06   4.1426685E+06   1.4560221E+05   8.0725392E+02   7.4501059E+04   4.1324573E+06   4.1426685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   4.1155196E+06   4.1155196E+06   1.3418699E+05   7.2053572E+02   6.9241417E+04   4.1050051E+06   4.1155196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   4.0861960E+06   4.0861960E+06   1.1341406E+05   6.4338352E+02   6.3902339E+04   4.0753856E+06   4.0861960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   4.0545754E+06   4.0545754E+06   8.7524855E+04   5.6999291E+02   6.0338028E+04   4.0434810E+06   4.0545754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   4.0205382E+06   4.0205382E+06   7.0514843E+04   5.0093717E+02   5.8145448E+04   4.0091775E+06   4.0205382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   3.9839683E+06   3.9839683E+06   6.5557059E+04   4.4071917E+02   5.4868095E+04   3.9723643E+06   3.9839683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   3.9447481E+06   3.9447481E+06   5.9324580E+04   3.8961548E+02   5.0007122E+04   3.9329284E+06   3.9447481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   3.9027572E+06   3.9027572E+06   4.6096290E+04   3.4287481E+02   4.6353084E+04   3.8907524E+06   3.9027572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   3.8578785E+06   3.8578785E+06   3.8499535E+04   2.9949524E+02   4.4319326E+04   3.8457183E+06   3.8578785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   3.8099959E+06   3.8099959E+06   3.7476331E+04   2.6272828E+02   4.0644623E+04   3.7977046E+06   3.8099959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   3.7589883E+06   3.7589883E+06   3.0281352E+04   2.3073509E+02   3.6595704E+04   3.7465862E+06   3.7589883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   3.7047345E+06   3.7047345E+06   2.4939854E+04   2.0066592E+02   3.4489083E+04   3.6922491E+06   3.7047345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   3.6471200E+06   3.6471200E+06   2.3608811E+04   1.7472248E+02   3.1020188E+04   3.6345912E+06   3.6471200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   3.5860301E+06   3.5860301E+06   1.7521086E+04   1.5180419E+02   2.8479811E+04   3.5734949E+06   3.5860301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   3.5213507E+06   3.5213507E+06   1.6527930E+04   1.3155363E+02   2.6242585E+04   3.5088330E+06   3.5213507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   3.4529702E+06   3.4529702E+06   1.2644040E+04   1.1374766E+02   2.3559844E+04   3.4405001E+06   3.4529702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   3.3807805E+06   3.3807805E+06   1.1947939E+04   9.7892485E+01   2.1724073E+04   3.3683973E+06   3.3807805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   3.3046809E+06   3.3046809E+06   9.1110214E+03   8.4312598E+01   1.9477616E+04   3.2924142E+06   3.3046809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   3.2245798E+06   3.2245798E+06   8.6246070E+03   7.2287009E+01   1.7409605E+04   3.2124619E+06   3.2245798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   3.1404004E+06   3.1404004E+06   6.7794452E+03   6.1757547E+01   1.6015545E+04   3.1284665E+06   3.1404004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   3.0520872E+06   3.0520872E+06   5.4449529E+03   5.2720738E+01   1.4118514E+04   3.0403671E+06   3.0520872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   2.9596147E+06   2.9596147E+06   4.9710753E+03   4.4805718E+01   1.2560936E+04   2.9481408E+06   2.9596147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   2.8630002E+06   2.8630002E+06   4.2796244E+03   3.7962682E+01   1.1350148E+04   2.8518045E+06   2.8630002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   2.7623189E+06   2.7623189E+06   3.4662405E+03   3.2036907E+01   1.0191690E+04   2.7514300E+06   2.7623189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   2.6577224E+06   2.6577224E+06   2.8202602E+03   2.6975560E+01   9.0690903E+03   2.6471695E+06   2.6577224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   2.5494616E+06   2.5494616E+06   2.3489208E+03   2.2617333E+01   8.0309652E+03   2.5392718E+06   2.5494616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   2.4379118E+06   2.4379118E+06   1.9677783E+03   1.8897780E+01   7.0729032E+03   2.4281087E+06   2.4379118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   2.3236017E+06   2.3236017E+06   1.6437633E+03   1.5732106E+01   6.2066135E+03   2.3142076E+06   2.3236017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   2.2072446E+06   2.2072446E+06   1.3342816E+03   1.3043290E+01   5.4272333E+03   2.1982767E+06   2.2072446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   2.0897747E+06   2.0897747E+06   1.0519718E+03   1.0770423E+01   4.7856728E+03   2.0812461E+06   2.0897747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   1.9723930E+06   1.9723930E+06   8.9427754E+02   8.8625864E+00   4.2282786E+03   1.9643109E+06   1.9723930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   1.8566190E+06   1.8566190E+06   7.0534910E+02   7.2752416E+00   3.6647585E+03   1.8489840E+06   1.8566190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   1.7443256E+06   1.7443256E+06   6.0648814E+02   5.9598406E+00   3.2422252E+03   1.7371292E+06   1.7443256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   1.6376816E+06   1.6376816E+06   4.7130759E+02   4.8843238E+00   2.8774183E+03   1.6309059E+06   1.6376816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   1.5388965E+06   1.5388965E+06   3.7492592E+02   4.0179339E+00   2.5233035E+03   1.5325136E+06   1.5388965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   1.4497373E+06   1.4497373E+06   3.1512529E+02   3.3279127E+00   2.2283780E+03   1.4437112E+06   1.4497373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
