#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8650500E-05   7.1740020E+06   7.1740020E+06   9.5464956E+06   1.0108750E+04   8.3883252E+05   7.1740952E+06   7.1740020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   7.1739885E+06   7.1739885E+06   9.5435646E+06   1.0106812E+04   8.3875185E+05   7.1740807E+06   7.1739885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   7.1739729E+06   7.1739729E+06   9.5401811E+06   1.0104575E+04   8.3865873E+05   7.1740640E+06   7.1739729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   7.1739549E+06   7.1739549E+06   9.5362753E+06   1.0101992E+04   8.3855127E+05   7.1740448E+06   7.1739549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   7.1739342E+06   7.1739342E+06   9.5317668E+06   1.0099011E+04   8.3842727E+05   7.1740225E+06   7.1739342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   7.1739102E+06   7.1739102E+06   9.5265630E+06   1.0095569E+04   8.3828418E+05   7.1739968E+06   7.1739102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   7.1738825E+06   7.1738825E+06   9.5205572E+06   1.0091596E+04   8.3811911E+05   7.1739671E+06   7.1738825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   7.1738505E+06   7.1738505E+06   9.5136263E+06   1.0087011E+04   8.3792869E+05   7.1739328E+06   7.1738505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   7.1738136E+06   7.1738136E+06   9.5056285E+06   1.0081719E+04   8.3770908E+05   7.1738932E+06   7.1738136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   7.1737709E+06   7.1737709E+06   9.4964009E+06   1.0075611E+04   8.3745584E+05   7.1738476E+06   7.1737709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   7.1737217E+06   7.1737217E+06   9.4857557E+06   1.0068564E+04   8.3716389E+05   7.1737948E+06   7.1737217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   7.1736649E+06   7.1736649E+06   9.4734770E+06   1.0060433E+04   8.3682741E+05   7.1737339E+06   7.1736649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   7.1735992E+06   7.1735992E+06   9.4593167E+06   1.0051053E+04   8.3643972E+05   7.1736636E+06   7.1735992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   7.1735235E+06   7.1735235E+06   9.4429897E+06   1.0040233E+04   8.3599317E+05   7.1735824E+06   7.1735235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   7.1734361E+06   7.1734361E+06   9.4241693E+06   1.0027756E+04   8.3547905E+05   7.1734887E+06   7.1734361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   7.1733351E+06   7.1733351E+06   9.4024804E+06   1.0013369E+04   8.3488740E+05   7.1733806E+06   7.1733351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   7.1732186E+06   7.1732186E+06   9.3774938E+06   9.9967858E+03   8.3420689E+05   7.1732557E+06   7.1732186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   7.1730842E+06   7.1730842E+06   9.3487189E+06   9.9776747E+03   8.3342466E+05   7.1731116E+06   7.1730842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   7.1729290E+06   7.1729290E+06   9.3155953E+06   9.9556580E+03   8.3252616E+05   7.1729454E+06   7.1729290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   7.1727499E+06   7.1727499E+06   9.2774846E+06   9.9303033E+03   8.3149497E+05   7.1727535E+06   7.1727499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   7.1725433E+06   7.1725433E+06   9.2336608E+06   9.9011170E+03   8.3031261E+05   7.1725321E+06   7.1725433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   7.1723050E+06   7.1723050E+06   9.1833007E+06   9.8675365E+03   8.2895844E+05   7.1722768E+06   7.1723050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   7.1720301E+06   7.1720301E+06   9.1254734E+06   9.8289223E+03   8.2740950E+05   7.1719822E+06   7.1720301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   7.1717130E+06   7.1717130E+06   9.0591300E+06   9.7845489E+03   8.2564041E+05   7.1716425E+06   7.1717130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   7.1713474E+06   7.1713474E+06   8.9830938E+06   9.7335961E+03   8.2362339E+05   7.1712508E+06   7.1713474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   7.1709259E+06   7.1709259E+06   8.8960511E+06   9.6751396E+03   8.2132829E+05   7.1707993E+06   7.1709259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   7.1704401E+06   7.1704401E+06   8.7965444E+06   9.6081424E+03   8.1872288E+05   7.1702789E+06   7.1704401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   7.1698805E+06   7.1698805E+06   8.6829680E+06   9.5314465E+03   8.1577318E+05   7.1696794E+06   7.1698805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   7.1692359E+06   7.1692359E+06   8.5535692E+06   9.4437666E+03   8.1244423E+05   7.1689890E+06   7.1692359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   7.1684937E+06   7.1684937E+06   8.4064555E+06   9.3436867E+03   8.0870099E+05   7.1681942E+06   7.1684937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   7.1676397E+06   7.1676397E+06   8.2396115E+06   9.2296597E+03   8.0450989E+05   7.1672796E+06   7.1676397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   7.1666574E+06   7.1666574E+06   8.0509289E+06   9.1000137E+03   7.9984067E+05   7.1662277E+06   7.1666574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   7.1655282E+06   7.1655282E+06   7.8382534E+06   8.9529659E+03   7.9466905E+05   7.1650188E+06   7.1655282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   7.1642310E+06   7.1642310E+06   7.5994527E+06   8.7866474E+03   7.8897998E+05   7.1636302E+06   7.1642310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   7.1627419E+06   7.1627419E+06   7.3325129E+06   8.5991421E+03   7.8277166E+05   7.1620365E+06   7.1627419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   7.1610342E+06   7.1610342E+06   7.0356662E+06   8.3885437E+03   7.7606031E+05   7.1602092E+06   7.1610342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   7.1590774E+06   7.1590774E+06   6.7075587E+06   8.1530347E+03   7.6888547E+05   7.1581159E+06   7.1590774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   7.1568379E+06   7.1568379E+06   6.3474588E+06   7.8909927E+03   7.6131544E+05   7.1557209E+06   7.1568379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   7.1542779E+06   7.1542779E+06   5.9555112E+06   7.6011266E+03   7.5345219E+05   7.1529841E+06   7.1542779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   7.1513555E+06   7.1513555E+06   5.5330286E+06   7.2826464E+03   7.4543452E+05   7.1498612E+06   7.1513555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   7.1480246E+06   7.1480246E+06   5.0828122E+06   6.9354651E+03   7.3743790E+05   7.1463035E+06   7.1480246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   7.1442344E+06   7.1442344E+06   4.6094733E+06   6.5604298E+03   7.2966843E+05   7.1422575E+06   7.1442344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   7.1399295E+06   7.1399295E+06   4.1197150E+06   6.1595668E+03   7.2234815E+05   7.1376653E+06   7.1399295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   7.1350498E+06   7.1350498E+06   3.6225106E+06   5.7363207E+03   7.1568832E+05   7.1324642E+06   7.1350498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   7.1295303E+06   7.1295303E+06   3.1290922E+06   5.2957520E+03   7.0984786E+05   7.1265868E+06   7.1295303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   7.1233013E+06   7.1233013E+06   2.6526400E+06   4.8446390E+03   7.0487596E+05   7.1199615E+06   7.1233013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   7.1162881E+06   7.1162881E+06   2.2075615E+06   4.3914233E+03   7.0064154E+05   7.1125122E+06   7.1162881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   7.1084110E+06   7.1084110E+06   1.8082629E+06   3.9459195E+03   6.9675976E+05   7.1041586E+06   7.1084110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   7.0995851E+06   7.0995851E+06   1.4673882E+06   3.5187223E+03   6.9253550E+05   7.0948161E+06   7.0995851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   7.0897193E+06   7.0897193E+06   1.1936357E+06   3.1202694E+03   6.8695642E+05   7.0843956E+06   7.0897193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   7.0787162E+06   7.0787162E+06   9.8947633E+05   2.7595882E+03   6.7877782E+05   7.0728029E+06   7.0787162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   7.0664710E+06   7.0664710E+06   8.4936901E+05   2.4428650E+03   6.6674030E+05   7.0599378E+06   7.0664710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   7.0528701E+06   7.0528701E+06   7.5931102E+05   2.1721268E+03   6.4993523E+05   7.0456935E+06   7.0528701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   7.0377913E+06   7.0377913E+06   6.9861583E+05   1.9444695E+03   6.2826810E+05   7.0299557E+06   7.0377913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   7.0211030E+06   7.0211030E+06   6.4443200E+05   1.7523334E+03   6.0286416E+05   7.0126019E+06   7.0211030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   7.0026664E+06   7.0026664E+06   5.7849952E+05   1.5851874E+03   5.7614689E+05   6.9935026E+06   7.0026664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   6.9823367E+06   6.9823367E+06   4.9403465E+05   1.4325319E+03   5.5128709E+05   6.9725218E+06   6.9823367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   6.9599671E+06   6.9599671E+06   3.9909190E+05   1.2873830E+03   5.3091125E+05   6.9495195E+06   6.9599671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   6.9354102E+06   6.9354102E+06   3.1269721E+05   1.1486347E+03   5.1547227E+05   6.9243526E+06   6.9354102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   6.9085189E+06   6.9085189E+06   2.5313818E+05   1.0205594E+03   5.0237167E+05   6.8968746E+06   6.9085189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   6.8791434E+06   6.8791434E+06   2.2412314E+05   9.0890136E+02   4.8715052E+05   6.8669331E+06   6.8791434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   6.8471268E+06   6.8471268E+06   2.1012534E+05   8.1556409E+02   4.6691184E+05   6.8343660E+06   6.8471268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   6.8123024E+06   6.8123024E+06   1.8916486E+05   7.3612614E+02   4.4349943E+05   6.7990010E+06   6.8123024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   6.7744947E+06   6.7744947E+06   1.5506060E+05   6.6330249E+02   4.2223064E+05   6.7606584E+06   6.7744947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   6.7335245E+06   6.7335245E+06   1.2404180E+05   5.9374062E+02   4.0542870E+05   6.7191577E+06   6.7335245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   6.6892109E+06   6.6892109E+06   1.1106745E+05   5.3020211E+02   3.8829854E+05   6.6743201E+06   6.6892109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   6.6413678E+06   6.6413678E+06   1.0495996E+05   4.7539776E+02   3.6585844E+05   6.6259639E+06   6.6413678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   6.5898009E+06   6.5898009E+06   8.7120670E+04   4.2641632E+02   3.4265631E+05   6.5739005E+06   6.5898009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   6.5343139E+06   6.5343139E+06   6.7410007E+04   3.7973262E+02   3.2509299E+05   6.5179402E+06   6.5343139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   6.4747156E+06   6.4747156E+06   6.1596034E+04   3.3726069E+02   3.0749276E+05   6.4579001E+06   6.4747156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   6.4108168E+06   6.4108168E+06   5.4432545E+04   3.0019850E+02   2.8604596E+05   6.3935994E+06   6.4108168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   6.3424269E+06   6.3424269E+06   4.2348390E+04   2.6585499E+02   2.6912174E+05   6.3248491E+06   6.3424269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   6.2693572E+06   6.2693572E+06   4.0236230E+04   2.3522233E+02   2.5187708E+05   6.2514530E+06   6.2693572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   6.1914124E+06   6.1914124E+06   3.3056925E+04   2.0842634E+02   2.3183753E+05   6.1732101E+06   6.1914124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   6.1083937E+06   6.1083937E+06   2.7610578E+04   1.8326761E+02   2.1676583E+05   6.0899323E+06   6.1083937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   6.0201105E+06   6.0201105E+06   2.4307385E+04   1.6114787E+02   1.9874592E+05   6.0014473E+06   6.0201105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   5.9263771E+06   5.9263771E+06   2.0011053E+04   1.4113247E+02   1.8508348E+05   5.9075663E+06   5.9263771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   5.8270075E+06   5.8270075E+06   1.7567772E+04   1.2371184E+02   1.6834177E+05   5.8080900E+06   5.8270075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   5.7218131E+06   5.7218131E+06   1.5065839E+04   1.0774087E+02   1.5537683E+05   5.7028386E+06   5.7218131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   5.6106130E+06   5.6106130E+06   1.1843026E+04   9.3774722E+01   1.4140564E+05   5.5916397E+06   5.6106130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   5.4932338E+06   5.4932338E+06   1.1020816E+04   8.1383868E+01   1.2837101E+05   5.4743131E+06   5.4932338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   5.3695093E+06   5.3695093E+06   9.2441240E+03   7.0349062E+01   1.1714086E+05   5.3506946E+06   5.3695093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   5.2392918E+06   5.2392918E+06   7.3227465E+03   6.0650440E+01   1.0612196E+05   5.2206410E+06   5.2392918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   5.1024563E+06   5.1024563E+06   6.1196273E+03   5.2177324E+01   9.5307336E+04   5.0840232E+06   5.1024563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   4.9589113E+06   4.9589113E+06   5.1883688E+03   4.4699279E+01   8.5469290E+04   4.9407499E+06   4.9589113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   4.8086160E+06   4.8086160E+06   4.4201863E+03   3.8186597E+01   7.6571707E+04   4.7907830E+06   4.8086160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   4.6515979E+06   4.6515979E+06   3.6672554E+03   3.2486408E+01   6.8415371E+04   4.6341456E+06   4.6515979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   4.4879789E+06   4.4879789E+06   3.0517344E+03   2.7547810E+01   6.1020585E+04   4.4709595E+06   4.4879789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   4.3180047E+06   4.3180047E+06   2.5807287E+03   2.3264425E+01   5.4259089E+04   4.3014689E+06   4.3180047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   4.1420827E+06   4.1420827E+06   2.2354094E+03   1.9579503E+01   4.7899733E+04   4.1260770E+06   4.1420827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   3.9608223E+06   3.9608223E+06   1.7996411E+03   1.6410616E+01   4.2101839E+04   3.9453911E+06   3.9608223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   3.7750820E+06   3.7750820E+06   1.4824256E+03   1.3692006E+01   3.7146476E+04   3.7602637E+06   3.7750820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   3.5860202E+06   3.5860202E+06   1.2131806E+03   1.1382019E+01   3.2378229E+04   3.5718472E+06   3.5860202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   3.3951545E+06   3.3951545E+06   1.0352506E+03   9.4218456E+00   2.8337183E+04   3.3816521E+06   3.3951545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   3.2044354E+06   3.2044354E+06   8.3965338E+02   7.7696638E+00   2.4760949E+04   3.1916196E+06   3.2044354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   3.0163316E+06   3.0163316E+06   6.8423581E+02   6.3880783E+00   2.1556974E+04   3.0042064E+06   3.0163316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   2.8338851E+06   2.8338851E+06   5.6379286E+02   5.2438380E+00   1.8724448E+04   2.8224411E+06   2.8338851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   2.6606193E+06   2.6606193E+06   4.4638284E+02   4.3066225E+00   1.6274636E+04   2.6498310E+06   2.6606193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   2.5001232E+06   2.5001232E+06   3.5334601E+02   3.5484587E+00   1.4330055E+04   2.4899493E+06   2.5001232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   2.3552675E+06   2.3552675E+06   3.1223627E+02   2.9444526E+00   1.2624758E+04   2.3456529E+06   2.3552675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
